timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614049702,21.22,105.8,0,180,0,888187,HAN,SGN,HVN251,0,B78X,VN251
1614049756,21.22,105.8,0,286,0,888187,HAN,SGN,HVN251,0,B78X,VN251
1614049792,21.22,105.8,0,286,1,888187,HAN,SGN,HVN251,0,B78X,VN251
1614049872,21.22,105.8,0,286,9,888187,HAN,SGN,HVN251,0,B78X,VN251
1614049930,21.22,105.8,0,286,15,888187,HAN,SGN,HVN251,0,B78X,VN251
1614049990,21.22,105.79,0,286,20,888187,HAN,SGN,HVN251,0,B78X,VN251
1614050049,21.22,105.79,0,16,5,888187,HAN,SGN,HVN251,0,B78X,VN251
1614050110,21.22,105.79,0,16,14,888187,HAN,SGN,HVN251,0,B78X,VN251
1614050164,21.22,105.79,0,106,39,888187,HAN,SGN,HVN251,0,B78X,VN251
1614050223,21.21,105.83,625,107,177,888187,HAN,SGN,HVN251,2496,B78X,VN251
1614050288,21.19,105.9,2075,106,250,888187,HAN,SGN,HVN251,2048,B78X,VN251
1614050343,21.16,105.95,4625,163,267,888187,HAN,SGN,HVN251,2752,B78X,VN251
1614050404,21.08,105.97,7150,168,282,888187,HAN,SGN,HVN251,2560,B78X,VN251
1614050467,21.0,105.99,9675,167,295,888187,HAN,SGN,HVN251,2432,B78X,VN251
1614050535,20.91,106.01,12600,167,300,888187,HAN,SGN,HVN251,2432,B78X,VN251
1614050594,20.82,106.03,13875,168,334,888187,HAN,SGN,HVN251,768,B78X,VN251
1614050646,20.74,106.05,14700,167,368,888187,HAN,SGN,HVN251,1728,B78X,VN251
1614050709,20.63,106.07,16425,167,382,888187,HAN,SGN,HVN251,1856,B78X,VN251
1614050775,20.51,106.09,18400,170,390,888187,HAN,SGN,HVN251,1856,B78X,VN251
1614050831,20.41,106.11,19950,167,401,888187,HAN,SGN,HVN251,1728,B78X,VN251
1614050887,20.31,106.16,21225,154,424,888187,HAN,SGN,HVN251,1472,B78X,VN251
1614050944,20.21,106.21,22425,154,434,888187,HAN,SGN,HVN251,1408,B78X,VN251
1614050998,20.11,106.26,23575,154,441,888187,HAN,SGN,HVN251,1280,B78X,VN251
1614051067,19.98,106.32,24850,154,453,888187,HAN,SGN,HVN251,1216,B78X,VN251
1614051129,19.86,106.38,26100,154,460,888187,HAN,SGN,HVN251,1088,B78X,VN251
1614051192,19.74,106.44,27200,154,471,888187,HAN,SGN,HVN251,1216,B78X,VN251
1614051251,19.62,106.5,28600,154,469,888187,HAN,SGN,HVN251,704,B78X,VN251
1614051315,19.49,106.56,29500,154,484,888187,HAN,SGN,HVN251,1216,B78X,VN251
1614051374,19.37,106.62,30625,154,491,888187,HAN,SGN,HVN251,1216,B78X,VN251
1614051441,19.24,106.69,31575,154,492,888187,HAN,SGN,HVN251,2048,B78X,VN251
1614051499,19.11,106.75,33300,156,499,888187,HAN,SGN,HVN251,896,B78X,VN251
1614051555,18.99,106.8,34300,155,504,888187,HAN,SGN,HVN251,1664,B78X,VN251
1614051615,18.86,106.86,35750,156,502,888187,HAN,SGN,HVN251,1472,B78X,VN251
1614051681,18.72,106.93,37150,156,499,888187,HAN,SGN,HVN251,1280,B78X,VN251
1614051739,18.6,106.99,38150,155,498,888187,HAN,SGN,HVN251,896,B78X,VN251
1614051798,18.48,107.04,39100,156,497,888187,HAN,SGN,HVN251,896,B78X,VN251
1614051867,18.33,107.11,39975,156,496,888187,HAN,SGN,HVN251,320,B78X,VN251
1614051923,18.21,107.17,39975,156,498,888187,HAN,SGN,HVN251,64,B78X,VN251
1614051981,18.09,107.22,40000,156,496,888187,HAN,SGN,HVN251,-64,B78X,VN251
1614052039,17.97,107.28,39975,155,496,888187,HAN,SGN,HVN251,0,B78X,VN251
1614052099,17.84,107.34,40000,155,496,888187,HAN,SGN,HVN251,0,B78X,VN251
1614052161,17.73,107.39,40000,155,496,888187,HAN,SGN,HVN251,0,B78X,VN251
1614052221,17.63,107.45,40000,155,496,888187,HAN,SGN,HVN251,0,B78X,VN251
1614052281,17.47,107.52,40000,155,498,888187,HAN,SGN,HVN251,-64,B78X,VN251
1614052336,17.34,107.58,40000,155,497,888187,HAN,SGN,HVN251,0,B78X,VN251
1614052401,17.22,107.64,40000,155,497,888187,HAN,SGN,HVN251,0,B78X,VN251
1614052453,17.1,107.69,40000,155,497,888187,HAN,SGN,HVN251,0,B78X,VN251
1614052514,16.97,107.76,39975,154,495,888187,HAN,SGN,HVN251,0,B78X,VN251
1614052582,16.83,107.82,40000,154,495,888187,HAN,SGN,HVN251,0,B78X,VN251
1614052646,16.7,107.89,40000,155,493,888187,HAN,SGN,HVN251,0,B78X,VN251
1614052700,16.58,107.94,40000,154,494,888187,HAN,SGN,HVN251,0,B78X,VN251
1614052769,16.45,108.01,39975,155,495,888187,HAN,SGN,HVN251,-64,B78X,VN251
1614052823,16.33,108.07,40000,155,497,888187,HAN,SGN,HVN251,0,B78X,VN251
1614052888,16.19,108.13,39975,155,497,888187,HAN,SGN,HVN251,-64,B78X,VN251
1614052952,16.06,108.19,40000,166,496,888187,HAN,SGN,HVN251,0,B78X,VN251
1614053006,15.93,108.2,40000,181,495,888187,HAN,SGN,HVN251,0,B78X,VN251
1614053062,15.8,108.19,39975,181,495,888187,HAN,SGN,HVN251,-64,B78X,VN251
1614053117,15.68,108.19,39975,181,495,888187,HAN,SGN,HVN251,0,B78X,VN251
1614053182,15.53,108.19,40000,181,494,888187,HAN,SGN,HVN251,-64,B78X,VN251
1614053242,15.39,108.18,40000,181,493,888187,HAN,SGN,HVN251,-64,B78X,VN251
