timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614075139,19.64,105.59,10075,149,284,88804D,THD,SGN,HVN1279,2048,A321,VN1279
1614075205,19.56,105.64,12775,149,295,88804D,THD,SGN,HVN1279,2624,A321,VN1279
1614075250,19.51,105.67,14250,149,302,88804D,THD,SGN,HVN1279,1984,A321,VN1279
1614075326,19.4,105.74,15475,149,372,88804D,THD,SGN,HVN1279,1024,A321,VN1279
1614075370,19.33,105.78,16300,149,402,88804D,THD,SGN,HVN1279,1792,A321,VN1279
1614075441,19.23,105.85,17900,149,404,88804D,THD,SGN,HVN1279,2240,A321,VN1279
1614075500,19.12,105.91,19875,150,431,88804D,THD,SGN,HVN1279,896,A321,VN1279
1614075553,19.04,105.96,19950,149,432,88804D,THD,SGN,HVN1279,1280,A321,VN1279
1614075621,18.91,106.02,21600,175,442,88804D,THD,SGN,HVN1279,0,A321,VN1279
1614075685,18.82,106.09,21850,150,448,88804D,THD,SGN,HVN1279,1152,A321,VN1279
1614075739,18.69,106.18,24800,149,466,88804D,THD,SGN,HVN1279,2240,A321,VN1279
1614075800,18.57,106.24,25650,149,475,88804D,THD,SGN,HVN1279,832,A321,VN1279
1614075855,18.46,106.31,26275,149,486,88804D,THD,SGN,HVN1279,960,A321,VN1279
1614075913,18.35,106.38,27325,150,472,88804D,THD,SGN,HVN1279,960,A321,VN1279
1614075980,18.22,106.46,28000,149,481,88804D,THD,SGN,HVN1279,0,A321,VN1279
1614076042,18.1,106.53,27975,150,482,88804D,THD,SGN,HVN1279,0,A321,VN1279
1614076093,18.0,106.59,27975,150,483,88804D,THD,SGN,HVN1279,0,A321,VN1279
1614076167,17.86,106.67,28325,150,481,88804D,THD,SGN,HVN1279,1088,A321,VN1279
1614076213,17.77,106.73,29125,150,478,88804D,THD,SGN,HVN1279,1088,A321,VN1279
1614076272,17.66,106.8,30125,150,474,88804D,THD,SGN,HVN1279,1088,A321,VN1279
1614076339,17.53,106.87,31225,150,471,88804D,THD,SGN,HVN1279,1088,A321,VN1279
1614076404,17.41,106.94,32000,150,473,88804D,THD,SGN,HVN1279,0,A321,VN1279
1614076464,17.3,107.01,32000,150,473,88804D,THD,SGN,HVN1279,0,A321,VN1279
1614076523,17.18,107.08,31725,150,474,88804D,THD,SGN,HVN1279,-1408,A321,VN1279
1614076577,17.09,107.13,31400,150,472,88804D,THD,SGN,HVN1279,-1472,A321,VN1279
1614076639,16.96,107.22,29975,141,492,88804D,THD,SGN,HVN1279,0,A321,VN1279
1614076699,16.86,107.31,30000,140,489,88804D,THD,SGN,HVN1279,0,A321,VN1279
1614076747,16.77,107.38,29975,140,489,88804D,THD,SGN,HVN1279,0,A321,VN1279
1614076808,16.67,107.47,29975,140,489,88804D,THD,SGN,HVN1279,0,A321,VN1279
1614076871,16.56,107.57,29975,140,490,88804D,THD,SGN,HVN1279,0,A321,VN1279
1614076930,16.45,107.66,29975,138,492,88804D,THD,SGN,HVN1279,0,A321,VN1279
1614076988,16.36,107.76,30000,127,496,88804D,THD,SGN,HVN1279,0,A321,VN1279
1614077050,16.28,107.88,30000,126,495,88804D,THD,SGN,HVN1279,0,A321,VN1279
1614077110,16.2,107.99,30000,126,493,88804D,THD,SGN,HVN1279,0,A321,VN1279
