timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614061395,25.08,121.23,0,137,2,8991AD,TPE,SGN,CAL783,0,A333,CI783
1614061447,25.08,121.23,0,177,3,8991AD,TPE,SGN,CAL783,0,A333,CI783
1614061492,25.08,121.23,0,230,1,8991AD,TPE,SGN,CAL783,0,A333,CI783
1614061533,25.08,121.23,0,230,0,8991AD,TPE,SGN,CAL783,0,A333,CI783
1614061620,25.08,121.23,0,230,7,8991AD,TPE,SGN,CAL783,0,A333,CI783
1614061695,25.08,121.23,0,278,8,8991AD,TPE,SGN,CAL783,0,A333,CI783
1614061759,25.08,121.22,0,227,10,8991AD,TPE,SGN,CAL783,0,A333,CI783
1614061817,25.08,121.22,0,227,11,8991AD,TPE,SGN,CAL783,0,A333,CI783
1614061870,25.07,121.22,0,227,10,8991AD,TPE,SGN,CAL783,0,A333,CI783
1614061944,25.07,121.22,0,227,8,8991AD,TPE,SGN,CAL783,0,A333,CI783
1614061999,25.07,121.22,0,320,10,8991AD,TPE,SGN,CAL783,0,A333,CI783
1614062030,25.07,121.22,0,66,4,8991AD,TPE,SGN,CAL783,0,A333,CI783
1614062101,25.08,121.22,0,47,72,8991AD,TPE,SGN,CAL783,0,A333,CI783
1614062170,25.1,121.25,1700,48,143,8991AD,TPE,SGN,CAL783,576,A333,CI783
1614062239,25.14,121.3,3925,49,206,8991AD,TPE,SGN,CAL783,2240,A333,CI783
1614062295,25.18,121.35,5850,49,244,8991AD,TPE,SGN,CAL783,2240,A333,CI783
1614062357,25.23,121.42,8250,52,268,8991AD,TPE,SGN,CAL783,1984,A333,CI783
1614062417,25.21,121.48,10400,151,264,8991AD,TPE,SGN,CAL783,960,A333,CI783
1614062476,25.13,121.53,11325,149,338,8991AD,TPE,SGN,CAL783,896,A333,CI783
1614062536,25.05,121.58,13425,149,359,8991AD,TPE,SGN,CAL783,2368,A333,CI783
1614062596,24.96,121.64,15400,149,380,8991AD,TPE,SGN,CAL783,2176,A333,CI783
