timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614062599,10.17,104.0,0,270,3,888148,PQC,SGN,PIC6514,0,A320,VN6514
1614062654,10.17,104.0,0,96,0,888148,PQC,SGN,PIC6514,0,A320,VN6514
1614062704,10.17,104.0,0,96,0,888148,PQC,SGN,PIC6514,0,A320,VN6514
1614062755,10.17,104.0,0,277,0,888148,PQC,SGN,PIC6514,0,A320,VN6514
1614062824,10.17,104.0,0,277,0,888148,PQC,SGN,PIC6514,0,A320,VN6514
1614062891,10.17,104.0,0,275,7,888148,PQC,SGN,PIC6514,0,A320,VN6514
1614062954,10.17,104.0,0,357,13,888148,PQC,SGN,PIC6514,0,A320,VN6514
1614063010,10.17,103.99,0,275,18,888148,PQC,SGN,PIC6514,0,A320,VN6514
1614063076,10.17,103.99,0,275,22,888148,PQC,SGN,PIC6514,0,A320,VN6514
1614063136,10.17,103.98,0,275,19,888148,PQC,SGN,PIC6514,0,A320,VN6514
1614063196,10.17,103.98,0,73,8,888148,PQC,SGN,PIC6514,0,A320,VN6514
1614063251,10.17,104.0,525,96,154,888148,PQC,SGN,PIC6514,3200,A320,VN6514
1614063308,10.16,104.05,2425,96,224,888148,PQC,SGN,PIC6514,3392,A320,VN6514
1614063361,10.16,104.11,5175,94,268,888148,PQC,SGN,PIC6514,3648,A320,VN6514
1614063424,10.15,104.19,9300,95,278,888148,PQC,SGN,PIC6514,3328,A320,VN6514
1614063495,10.14,104.29,11450,95,349,888148,PQC,SGN,PIC6514,1024,A320,VN6514
1614063551,10.13,104.38,13750,107,372,888148,PQC,SGN,PIC6514,2944,A320,VN6514
1614063614,10.09,104.49,16325,107,386,888148,PQC,SGN,PIC6514,2688,A320,VN6514
1614063666,10.06,104.58,18250,106,393,888148,PQC,SGN,PIC6514,1600,A320,VN6514
1614063732,10.04,104.7,19900,100,401,888148,PQC,SGN,PIC6514,1472,A320,VN6514
1614063790,10.02,104.81,21250,100,419,888148,PQC,SGN,PIC6514,960,A320,VN6514
1614063847,10.0,104.92,22175,100,417,888148,PQC,SGN,PIC6514,1024,A320,VN6514
1614063904,9.98,105.03,22975,100,410,888148,PQC,SGN,PIC6514,384,A320,VN6514
1614063958,9.97,105.14,23000,89,412,888148,PQC,SGN,PIC6514,0,A320,VN6514
1614064018,9.99,105.25,23000,77,408,888148,PQC,SGN,PIC6514,0,A320,VN6514
1614064074,10.01,105.36,23000,77,411,888148,PQC,SGN,PIC6514,0,A320,VN6514
1614064136,10.03,105.47,23000,77,409,888148,PQC,SGN,PIC6514,0,A320,VN6514
1614064193,10.06,105.58,23000,77,411,888148,PQC,SGN,PIC6514,0,A320,VN6514
1614064249,10.08,105.68,23000,77,410,888148,PQC,SGN,PIC6514,0,A320,VN6514
1614064311,10.12,105.8,23000,70,410,888148,PQC,SGN,PIC6514,0,A320,VN6514
1614064367,10.15,105.9,23000,63,410,888148,PQC,SGN,PIC6514,0,A320,VN6514
1614064425,10.21,105.99,22425,57,388,888148,PQC,SGN,PIC6514,-960,A320,VN6514
1614064491,10.27,106.09,21350,57,381,888148,PQC,SGN,PIC6514,-960,A320,VN6514
1614064552,10.33,106.18,20350,57,378,888148,PQC,SGN,PIC6514,-896,A320,VN6514
1614064613,10.39,106.27,19400,57,373,888148,PQC,SGN,PIC6514,-960,A320,VN6514
1614064673,10.44,106.36,17750,57,363,888148,PQC,SGN,PIC6514,-2240,A320,VN6514
1614064730,10.49,106.44,15675,57,357,888148,PQC,SGN,PIC6514,-2112,A320,VN6514
1614064791,10.54,106.53,13725,66,342,888148,PQC,SGN,PIC6514,-1728,A320,VN6514
1614064855,10.58,106.62,10875,65,327,888148,PQC,SGN,PIC6514,-2944,A320,VN6514
1614064910,10.61,106.69,9650,66,275,888148,PQC,SGN,PIC6514,-1088,A320,VN6514
1614064968,10.64,106.76,8350,66,243,888148,PQC,SGN,PIC6514,-1472,A320,VN6514
1614065032,10.67,106.82,6975,66,241,888148,PQC,SGN,PIC6514,-832,A320,VN6514
1614065085,10.69,106.88,5975,66,235,888148,PQC,SGN,PIC6514,-1408,A320,VN6514
1614065151,10.74,106.91,5275,356,208,888148,PQC,SGN,PIC6514,-448,A320,VN6514
