timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614089415,16.4,107.78,2150,92,202,88816F,HUI,SGN,HVN1379,1408,A21N,VN1379
1614089427,16.4,107.79,2150,92,202,88816F,HUI,SGN,HVN1379,1408,A21N,VN1379
1614089538,16.3,107.9,8675,147,292,88816F,HUI,SGN,HVN1379,2944,A21N,VN1379
1614089597,16.23,107.94,10725,129,330,88816F,HUI,SGN,HVN1379,1216,A21N,VN1379
1614089638,16.19,108.0,11650,125,364,88816F,HUI,SGN,HVN1379,2112,A21N,VN1379
1614089717,16.11,108.12,14550,126,386,88816F,HUI,SGN,HVN1379,1280,A21N,VN1379
1614089762,16.06,108.18,15875,145,395,88816F,HUI,SGN,HVN1379,1920,A21N,VN1379
1614089830,15.93,108.19,18075,181,403,88816F,HUI,SGN,HVN1379,2432,A21N,VN1379
1614089892,15.82,108.19,20075,180,406,88816F,HUI,SGN,HVN1379,1152,A21N,VN1379
1614089941,15.72,108.19,21100,181,422,88816F,HUI,SGN,HVN1379,1472,A21N,VN1379
1614089991,15.62,108.19,22200,181,432,88816F,HUI,SGN,HVN1379,1280,A21N,VN1379
1614090056,15.49,108.19,23475,181,447,88816F,HUI,SGN,HVN1379,1280,A21N,VN1379
1614090118,15.36,108.18,24750,181,454,88816F,HUI,SGN,HVN1379,1152,A21N,VN1379
1614090180,15.23,108.18,25850,181,462,88816F,HUI,SGN,HVN1379,1216,A21N,VN1379
1614090241,15.1,108.18,27100,181,461,88816F,HUI,SGN,HVN1379,896,A21N,VN1379
1614090295,14.98,108.18,27525,181,476,88816F,HUI,SGN,HVN1379,448,A21N,VN1379
1614090362,14.83,108.17,28650,181,478,88816F,HUI,SGN,HVN1379,960,A21N,VN1379
1614090414,14.72,108.17,29850,181,473,88816F,HUI,SGN,HVN1379,1152,A21N,VN1379
1614090475,14.58,108.17,30000,181,470,88816F,HUI,SGN,HVN1379,0,A21N,VN1379
1614090545,14.43,108.16,28050,181,473,88816F,HUI,SGN,HVN1379,-448,A21N,VN1379
1614090595,14.32,108.16,28000,181,475,88816F,HUI,SGN,HVN1379,0,A21N,VN1379
1614090666,14.17,108.16,28000,181,475,88816F,HUI,SGN,HVN1379,-64,A21N,VN1379
1614090719,14.05,108.15,28000,181,477,88816F,HUI,SGN,HVN1379,64,A21N,VN1379
1614090783,13.91,108.15,28025,181,477,88816F,HUI,SGN,HVN1379,0,A21N,VN1379
1614090846,13.77,108.15,28000,181,478,88816F,HUI,SGN,HVN1379,0,A21N,VN1379
1614090896,13.65,108.15,28000,181,477,88816F,HUI,SGN,HVN1379,0,A21N,VN1379
1614090955,13.52,108.14,28000,181,477,88816F,HUI,SGN,HVN1379,-64,A21N,VN1379
1614091020,13.38,108.14,28000,181,477,88816F,HUI,SGN,HVN1379,0,A21N,VN1379
1614091083,13.24,108.14,28000,181,477,88816F,HUI,SGN,HVN1379,0,A21N,VN1379
1614091135,13.13,108.13,28000,181,476,88816F,HUI,SGN,HVN1379,0,A21N,VN1379
1614091201,12.98,108.13,28000,181,477,88816F,HUI,SGN,HVN1379,0,A21N,VN1379
1614091259,12.85,108.13,28000,181,477,88816F,HUI,SGN,HVN1379,64,A21N,VN1379
1614091321,12.71,108.12,28000,181,478,88816F,HUI,SGN,HVN1379,0,A21N,VN1379
