timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614090786,16.8,92.29,39000,110,478,06A079,DOH,SGN,QTR8392,0,B77W,QR8392
1614090840,16.75,92.4,39000,110,478,06A079,DOH,SGN,QTR8392,0,B77W,QR8392
1614090899,16.72,92.52,39000,110,478,06A079,DOH,SGN,QTR8392,0,B77W,QR8392
1614090959,16.68,92.63,39000,110,478,06A079,DOH,SGN,QTR8392,0,B77W,QR8392
1614091020,16.62,92.8,39000,110,480,06A079,DOH,SGN,QTR8392,0,B77W,QR8392
1614091084,16.57,92.93,39000,110,479,06A079,DOH,SGN,QTR8392,0,B77W,QR8392
1614091136,16.53,93.05,39000,110,480,06A079,DOH,SGN,QTR8392,0,B77W,QR8392
1614091183,16.49,93.15,39000,110,479,06A079,DOH,SGN,QTR8392,0,B77W,QR8392
1614091263,16.43,93.32,39000,110,479,06A079,DOH,SGN,QTR8392,0,B77W,QR8392
1614091311,16.39,93.43,39000,110,479,06A079,DOH,SGN,QTR8392,0,B77W,QR8392
1614091369,16.35,93.55,39000,110,481,06A079,DOH,SGN,QTR8392,0,B77W,QR8392
1614091420,16.31,93.66,39000,110,479,06A079,DOH,SGN,QTR8392,0,B77W,QR8392
1614091491,16.25,93.82,39000,110,479,06A079,DOH,SGN,QTR8392,0,B77W,QR8392
1614091551,16.21,93.93,39000,110,478,06A079,DOH,SGN,QTR8392,0,B77W,QR8392
1614091605,16.16,94.06,39000,110,475,06A079,DOH,SGN,QTR8392,0,B77W,QR8392
1614091679,16.11,94.22,39000,110,475,06A079,DOH,SGN,QTR8392,0,B77W,QR8392
1614091737,16.06,94.34,39000,111,476,06A079,DOH,SGN,QTR8392,0,B77W,QR8392
1614091814,16.0,94.51,39000,111,476,06A079,DOH,SGN,QTR8392,0,B77W,QR8392
1614091871,15.96,94.62,39000,111,476,06A079,DOH,SGN,QTR8392,0,B77W,QR8392
1614091918,15.91,94.73,39000,111,475,06A079,DOH,SGN,QTR8392,0,B77W,QR8392
1614091982,15.86,94.86,39000,111,477,06A079,DOH,SGN,QTR8392,0,B77W,QR8392
1614092030,15.82,94.96,39000,111,477,06A079,DOH,SGN,QTR8392,0,B77W,QR8392
1614092084,15.78,95.08,39000,111,478,06A079,DOH,SGN,QTR8392,-64,B77W,QR8392
1614092157,15.72,95.24,39000,111,473,06A079,DOH,SGN,QTR8392,0,B77W,QR8392
1614092215,15.68,95.35,39000,111,472,06A079,DOH,SGN,QTR8392,0,B77W,QR8392
