timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614055771,19.78,105.55,11225,150,354,8881A3,THD,SGN,BAV1175,1024,A20N,QH1175
1614055829,19.69,105.6,12075,150,393,8881A3,THD,SGN,BAV1175,3008,A20N,QH1175
1614055887,19.6,105.66,17525,150,352,8881A3,THD,SGN,BAV1175,4608,A20N,QH1175
1614055945,19.52,105.71,19600,150,377,8881A3,THD,SGN,BAV1175,896,A20N,QH1175
1614056008,19.41,105.77,21250,150,411,8881A3,THD,SGN,BAV1175,3328,A20N,QH1175
1614056080,19.29,105.84,23275,150,426,8881A3,THD,SGN,BAV1175,2176,A20N,QH1175
1614056139,19.19,105.9,24750,150,444,8881A3,THD,SGN,BAV1175,1600,A20N,QH1175
1614056203,19.07,105.97,25850,150,469,8881A3,THD,SGN,BAV1175,448,A20N,QH1175
1614056241,19.0,106.02,26100,150,490,8881A3,THD,SGN,BAV1175,512,A20N,QH1175
1614056312,18.85,106.1,27100,150,501,8881A3,THD,SGN,BAV1175,384,A20N,QH1175
1614056374,18.73,106.18,27700,150,502,8881A3,THD,SGN,BAV1175,640,A20N,QH1175
1614056436,18.6,106.25,28000,150,493,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1614056497,18.48,106.32,28000,150,493,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1614056556,18.36,106.39,28000,150,494,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1614056620,18.23,106.47,28000,150,480,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1614056664,18.15,106.52,28000,150,479,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1614056732,18.02,106.59,28000,150,480,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1614056786,17.91,106.66,28000,150,479,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1614056861,17.77,106.74,27975,150,477,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1614056921,17.65,106.81,27975,150,478,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1614056993,17.53,106.88,27975,150,479,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1614057049,17.42,106.95,28000,150,483,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1614057109,17.3,107.02,28025,150,484,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1614057169,17.2,107.08,28025,150,484,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1614057229,17.1,107.14,28025,150,484,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1614057289,16.93,107.21,28000,153,473,8881A3,THD,SGN,BAV1175,-64,A20N,QH1175
1614057352,16.8,107.28,27950,153,470,8881A3,THD,SGN,BAV1175,-64,A20N,QH1175
