timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614070794,19.62,105.56,9675,149,302,888135,THD,SGN,VJC249,2048,A321,VJ249
1614070860,19.53,105.62,11125,149,365,888135,THD,SGN,VJC249,1152,A321,VJ249
1614070920,19.44,105.68,12550,148,406,888135,THD,SGN,VJC249,2624,A321,VJ249
1614070982,19.33,105.74,14275,149,424,888135,THD,SGN,VJC249,1920,A321,VJ249
1614071037,19.24,105.8,16000,149,431,888135,THD,SGN,VJC249,1728,A321,VJ249
1614071096,19.14,105.87,17875,149,436,888135,THD,SGN,VJC249,2048,A321,VJ249
1614071156,19.03,105.93,19375,149,450,888135,THD,SGN,VJC249,1152,A321,VJ249
1614071206,18.94,105.99,20175,149,469,888135,THD,SGN,VJC249,1536,A321,VJ249
1614071269,18.83,106.06,21100,149,467,888135,THD,SGN,VJC249,640,A321,VJ249
1614071341,18.7,106.07,21100,175,467,888135,THD,SGN,VJC249,0,A321,VJ249
1614071395,18.57,106.22,23500,149,499,888135,THD,SGN,VJC249,832,A321,VJ249
1614071451,18.46,106.29,24425,149,506,888135,THD,SGN,VJC249,768,A321,VJ249
1614071520,18.32,106.37,25750,149,507,888135,THD,SGN,VJC249,1216,A321,VJ249
1614071581,18.2,106.45,26900,149,506,888135,THD,SGN,VJC249,2496,A321,VJ249
1614071638,18.09,106.52,28025,149,477,888135,THD,SGN,VJC249,-64,A321,VJ249
1614071681,18.01,106.57,28000,149,476,888135,THD,SGN,VJC249,0,A321,VJ249
1614071747,17.88,106.65,28000,149,477,888135,THD,SGN,VJC249,0,A321,VJ249
1614071816,17.75,106.73,28000,149,476,888135,THD,SGN,VJC249,-64,A321,VJ249
1614071873,17.64,106.8,27975,149,477,888135,THD,SGN,VJC249,0,A321,VJ249
1614071925,17.55,106.85,28000,149,476,888135,THD,SGN,VJC249,0,A321,VJ249
1614071987,17.42,106.93,28000,149,477,888135,THD,SGN,VJC249,0,A321,VJ249
1614072033,17.33,106.98,28000,149,479,888135,THD,SGN,VJC249,0,A321,VJ249
1614072109,17.2,107.07,28000,149,479,888135,THD,SGN,VJC249,64,A321,VJ249
1614072169,17.11,107.13,28000,149,479,888135,THD,SGN,VJC249,64,A321,VJ249
1614072224,16.96,107.2,27975,153,473,888135,THD,SGN,VJC249,0,A321,VJ249
1614072281,16.85,107.26,27975,153,474,888135,THD,SGN,VJC249,0,A321,VJ249
1614072345,16.73,107.32,28000,153,474,888135,THD,SGN,VJC249,0,A321,VJ249
1614072415,16.59,107.39,28000,153,491,888135,THD,SGN,VJC249,0,A321,VJ249
1614072461,16.5,107.44,28000,153,492,888135,THD,SGN,VJC249,-64,A321,VJ249
1614072522,16.37,107.51,28000,153,494,888135,THD,SGN,VJC249,0,A321,VJ249
1614072588,16.24,107.58,28000,153,495,888135,THD,SGN,VJC249,64,A321,VJ249
1614072646,16.12,107.64,28025,153,494,888135,THD,SGN,VJC249,0,A321,VJ249
1614072708,15.99,107.71,28000,153,493,888135,THD,SGN,VJC249,0,A321,VJ249
1614072762,15.88,107.77,28000,153,493,888135,THD,SGN,VJC249,0,A321,VJ249
1614072818,15.77,107.82,27975,153,493,888135,THD,SGN,VJC249,0,A321,VJ249
1614072873,15.65,107.88,28000,153,495,888135,THD,SGN,VJC249,0,A321,VJ249
1614072934,15.53,107.95,27975,153,497,888135,THD,SGN,VJC249,0,A321,VJ249
1614072996,15.4,108.01,28000,153,499,888135,THD,SGN,VJC249,0,A321,VJ249
1614073058,15.27,108.08,28025,153,499,888135,THD,SGN,VJC249,0,A321,VJ249
1614073119,15.14,108.15,28025,155,497,888135,THD,SGN,VJC249,0,A321,VJ249
1614073177,15.01,108.18,28000,177,490,888135,THD,SGN,VJC249,0,A321,VJ249
1614073236,14.88,108.17,27975,181,489,888135,THD,SGN,VJC249,0,A321,VJ249
1614073293,14.75,108.17,28000,181,490,888135,THD,SGN,VJC249,0,A321,VJ249
1614073364,14.59,108.17,28000,181,492,888135,THD,SGN,VJC249,0,A321,VJ249
1614073419,14.46,108.16,28025,181,491,888135,THD,SGN,VJC249,0,A321,VJ249
