timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614081885,28.42,124.08,40000,215,418,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614081933,28.35,124.03,40000,215,418,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614082001,28.22,123.95,40000,205,435,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614082061,28.1,123.9,40000,203,440,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614082112,27.99,123.85,40000,202,440,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614082189,27.86,123.78,40000,202,438,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614082239,27.76,123.73,40000,202,439,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614082302,27.64,123.68,40000,206,432,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614082357,27.55,123.62,40000,210,426,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614082421,27.45,123.53,40000,215,418,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614082469,27.37,123.47,40000,215,418,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614082542,27.26,123.38,40000,215,420,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614082597,27.18,123.31,40000,215,422,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614082639,27.1,123.25,40000,215,422,71C382,ICN,SGN,AAR735,-64,A359,OZ735
1614082717,26.98,123.15,40000,215,424,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614082777,26.88,123.08,40000,215,429,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614082841,26.78,122.99,40000,215,431,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614082889,26.7,122.93,40000,215,433,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614082947,26.61,122.86,40000,215,431,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614083007,26.51,122.78,40000,215,431,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614083070,26.41,122.7,40000,215,432,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614083122,26.32,122.63,40000,215,430,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614083186,26.22,122.55,40000,215,429,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614083256,26.11,122.46,40000,215,430,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614083317,26.0,122.38,40000,215,431,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614083381,25.9,122.3,40000,215,431,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614083437,25.81,122.23,40000,215,434,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614083493,25.72,122.16,40000,209,441,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614083551,25.6,122.1,40000,198,452,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614083611,25.48,122.07,40000,186,468,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614083673,25.34,122.07,40000,182,476,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614083731,25.21,122.06,40000,182,472,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614083795,25.08,122.06,40000,182,473,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614083850,24.96,122.05,40000,182,475,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614083903,24.84,122.05,40000,182,475,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614083965,24.7,122.04,40000,182,477,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614084023,24.57,122.04,40000,182,479,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614084080,24.45,122.03,40000,182,480,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614084141,24.31,122.01,40000,193,472,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614084200,24.19,121.98,40000,196,468,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614084262,24.06,121.93,40000,196,466,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614084328,23.92,121.89,40000,196,466,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614084387,23.8,121.85,40000,196,467,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614084449,23.67,121.81,40000,196,468,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614084504,23.56,121.77,40000,196,470,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614084564,23.43,121.73,40000,196,472,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614084624,23.3,121.69,40000,196,474,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614084684,23.18,121.65,40000,196,473,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614084749,23.04,121.6,40000,200,466,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614084808,22.93,121.54,40000,212,455,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614084865,22.83,121.47,40000,214,456,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614084925,22.73,121.39,40000,215,460,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614084979,22.64,121.31,40000,219,456,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614085045,22.53,121.21,40000,219,456,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614085100,22.44,121.14,40000,219,458,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614085161,22.34,121.05,40000,219,459,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614085218,22.25,120.96,40000,219,457,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614085277,22.15,120.88,40000,219,459,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614085330,22.06,120.8,40000,219,461,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614085397,21.95,120.71,40000,219,458,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614085454,21.86,120.62,40000,219,457,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614085515,21.76,120.53,40000,219,461,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614085573,21.66,120.45,40000,219,462,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614085637,21.56,120.36,40000,219,459,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614085699,21.45,120.27,40000,219,463,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614085761,21.35,120.18,40000,219,463,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614085814,21.26,120.1,40000,219,462,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614085871,21.17,120.02,40000,219,462,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614085937,21.06,119.93,40000,218,465,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614085994,20.96,119.84,40000,226,462,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614086050,20.88,119.75,40000,225,462,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614086113,20.78,119.65,40000,225,461,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614086176,20.69,119.55,40000,225,461,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614086226,20.61,119.46,40000,225,463,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614086296,20.51,119.35,40000,225,463,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614086355,20.42,119.26,40000,225,463,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614086413,20.33,119.16,40000,225,465,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614086469,20.24,119.07,40000,225,465,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614086539,20.14,118.96,40000,225,463,71C382,ICN,SGN,AAR735,-64,A359,OZ735
1614086593,20.06,118.87,40000,225,463,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614086662,19.95,118.76,40000,225,465,71C382,ICN,SGN,AAR735,-64,A359,OZ735
1614086723,19.86,118.66,40000,225,463,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614086790,19.76,118.55,40000,224,465,71C382,ICN,SGN,AAR735,64,A359,OZ735
1614086848,19.67,118.46,40000,224,465,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614086909,19.57,118.36,40000,224,465,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614086976,19.47,118.25,40000,224,468,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614087031,19.39,118.16,40000,224,468,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614087092,19.29,118.06,40000,224,469,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614087148,19.21,117.98,40000,224,465,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614087210,19.11,117.88,40000,224,465,71C382,ICN,SGN,AAR735,-64,A359,OZ735
1614087274,19.01,117.77,40000,224,465,71C382,ICN,SGN,AAR735,64,A359,OZ735
1614087329,18.93,117.69,40000,224,463,71C382,ICN,SGN,AAR735,64,A359,OZ735
1614087394,18.83,117.58,40000,224,463,71C382,ICN,SGN,AAR735,64,A359,OZ735
1614087450,18.74,117.49,40000,224,461,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614087517,18.64,117.39,40000,224,461,71C382,ICN,SGN,AAR735,-64,A359,OZ735
1614087550,18.59,117.34,40000,224,461,71C382,ICN,SGN,AAR735,64,A359,OZ735
1614087622,18.48,117.22,40000,224,461,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614087690,18.38,117.12,40000,224,462,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614087749,18.29,117.02,40000,224,461,71C382,ICN,SGN,AAR735,-64,A359,OZ735
1614087803,18.21,116.95,40000,224,461,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614087863,18.14,116.87,40000,224,461,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614087923,18.06,116.79,40000,224,461,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614087995,17.96,116.69,40000,224,461,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614088055,17.89,116.62,40000,224,461,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614088111,17.74,116.47,40000,224,458,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614088171,17.66,116.39,40000,224,458,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614088231,17.59,116.31,40000,224,458,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614088291,17.51,116.23,40000,224,458,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614088351,17.43,116.15,40000,224,458,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614088411,17.35,116.06,40000,224,458,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614088471,17.25,115.97,40000,224,458,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614088519,17.18,115.9,40000,224,458,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614088579,17.09,115.8,40000,224,458,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614088639,17.0,115.71,40000,224,458,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614088675,16.94,115.66,40000,224,458,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614090399,13.96,112.99,40000,233,487,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614090479,13.87,112.83,40000,243,488,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614090539,13.82,112.73,40000,243,488,71C382,ICN,SGN,AAR735,0,A359,OZ735
1614090599,13.77,112.62,40000,243,488,71C382,ICN,SGN,AAR735,0,A359,OZ735
