timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614057176,21.21,105.81,0,46,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614057231,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614057296,21.21,105.81,0,54,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614057351,21.21,105.81,0,125,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614057416,21.22,105.81,0,340,6,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614057468,21.22,105.81,0,300,10,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614057528,21.22,105.8,0,286,14,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614057587,21.22,105.8,0,286,21,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614057644,21.22,105.79,0,286,24,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614057698,21.22,105.79,0,47,11,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614057764,21.22,105.79,0,89,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614057823,21.22,105.79,0,240,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614057887,21.22,105.79,0,277,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614057941,21.22,105.8,0,106,92,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614058006,21.21,105.85,1675,107,164,8881BA,HAN,SGN,VAG751,1280,A321,VU751
1614058065,21.19,105.91,2875,106,251,8881BA,HAN,SGN,VAG751,2752,A321,VU751
1614058124,21.17,105.98,5500,120,279,8881BA,HAN,SGN,VAG751,2560,A321,VU751
1614058186,21.09,106.0,8250,171,293,8881BA,HAN,SGN,VAG751,2624,A321,VU751
1614058242,21.02,106.02,10750,171,305,8881BA,HAN,SGN,VAG751,1280,A321,VU751
1614058300,20.93,106.03,12075,171,362,8881BA,HAN,SGN,VAG751,1856,A321,VU751
1614058354,20.83,106.04,13950,171,380,8881BA,HAN,SGN,VAG751,2944,A321,VU751
1614058417,20.72,106.06,16100,171,393,8881BA,HAN,SGN,VAG751,1920,A321,VU751
1614058483,20.6,106.08,18325,171,403,8881BA,HAN,SGN,VAG751,2112,A321,VU751
1614058539,20.49,106.1,20100,169,415,8881BA,HAN,SGN,VAG751,1792,A321,VU751
1614058599,20.38,106.12,21500,159,443,8881BA,HAN,SGN,VAG751,2304,A321,VU751
1614058649,20.28,106.17,22725,154,454,8881BA,HAN,SGN,VAG751,1728,A321,VU751
1614058711,20.16,106.23,23975,154,471,8881BA,HAN,SGN,VAG751,1408,A321,VU751
1614058774,20.04,106.29,25575,154,473,8881BA,HAN,SGN,VAG751,1856,A321,VU751
1614058824,19.94,106.34,26425,154,483,8881BA,HAN,SGN,VAG751,1280,A321,VU751
1614058895,19.79,106.41,27700,154,492,8881BA,HAN,SGN,VAG751,2944,A321,VU751
1614058951,19.68,106.47,30000,154,453,8881BA,HAN,SGN,VAG751,256,A321,VU751
1614059020,19.55,106.53,30000,154,456,8881BA,HAN,SGN,VAG751,64,A321,VU751
1614059079,19.44,106.59,30000,154,459,8881BA,HAN,SGN,VAG751,64,A321,VU751
1614059134,19.33,106.64,30000,154,461,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614059196,19.21,106.7,30025,155,462,8881BA,HAN,SGN,VAG751,0,A321,VU751
