timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614039430,21.22,105.8,0,196,2,88803B,HAN,SGN,PIC6007,0,A320,VN6007
1614039490,21.22,105.8,0,351,7,88803B,HAN,SGN,PIC6007,0,A320,VN6007
1614039550,21.22,105.8,0,286,11,88803B,HAN,SGN,PIC6007,0,A320,VN6007
1614039605,21.22,105.8,0,286,18,88803B,HAN,SGN,PIC6007,0,A320,VN6007
1614039665,21.22,105.79,0,292,2,88803B,HAN,SGN,PIC6007,0,A320,VN6007
1614039722,21.22,105.79,0,19,7,88803B,HAN,SGN,PIC6007,0,A320,VN6007
1614039782,21.22,105.79,0,106,12,88803B,HAN,SGN,PIC6007,0,A320,VN6007
1614039830,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6007,0,A320,VN6007
1614039901,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6007,0,A320,VN6007
1614039965,21.22,105.8,0,107,114,88803B,HAN,SGN,PIC6007,64,A320,VN6007
1614040014,21.21,105.84,1300,109,164,88803B,HAN,SGN,PIC6007,640,A320,VN6007
1614040082,21.19,105.91,3025,128,260,88803B,HAN,SGN,PIC6007,3520,A320,VN6007
1614040149,21.11,105.94,6900,166,276,88803B,HAN,SGN,PIC6007,2240,A320,VN6007
1614040203,21.04,105.95,9350,165,301,88803B,HAN,SGN,PIC6007,2880,A320,VN6007
1614040265,20.95,105.98,11375,165,354,88803B,HAN,SGN,PIC6007,2048,A320,VN6007
1614040329,20.85,106.01,14975,165,335,88803B,HAN,SGN,PIC6007,2304,A320,VN6007
1614040387,20.75,106.03,16025,165,384,88803B,HAN,SGN,PIC6007,832,A320,VN6007
1614040435,20.67,106.06,17400,165,399,88803B,HAN,SGN,PIC6007,2048,A320,VN6007
1614040506,20.54,106.09,19675,170,410,88803B,HAN,SGN,PIC6007,1920,A320,VN6007
1614040566,20.42,106.11,21300,170,424,88803B,HAN,SGN,PIC6007,1216,A320,VN6007
1614040628,20.31,106.16,22550,154,452,88803B,HAN,SGN,PIC6007,1088,A320,VN6007
1614040689,20.19,106.22,24050,154,453,88803B,HAN,SGN,PIC6007,1152,A320,VN6007
1614040750,20.07,106.28,25175,154,463,88803B,HAN,SGN,PIC6007,1280,A320,VN6007
1614040805,19.96,106.33,26125,154,472,88803B,HAN,SGN,PIC6007,320,A320,VN6007
1614040857,19.86,106.38,27250,154,471,88803B,HAN,SGN,PIC6007,1152,A320,VN6007
1614040914,19.75,106.44,28150,154,476,88803B,HAN,SGN,PIC6007,2304,A320,VN6007
1614040972,19.63,106.49,29050,154,479,88803B,HAN,SGN,PIC6007,832,A320,VN6007
1614041042,19.49,106.56,30525,154,470,88803B,HAN,SGN,PIC6007,896,A320,VN6007
1614041106,19.37,106.63,31925,154,462,88803B,HAN,SGN,PIC6007,832,A320,VN6007
1614041166,19.25,106.68,32000,154,459,88803B,HAN,SGN,PIC6007,-64,A320,VN6007
1614041224,19.14,106.74,32000,156,460,88803B,HAN,SGN,PIC6007,0,A320,VN6007
1614041281,19.03,106.79,32000,156,457,88803B,HAN,SGN,PIC6007,-64,A320,VN6007
1614041344,18.9,106.85,31975,156,457,88803B,HAN,SGN,PIC6007,64,A320,VN6007
1614041405,18.78,106.9,31975,156,460,88803B,HAN,SGN,PIC6007,0,A320,VN6007
1614041454,18.69,106.94,31975,156,462,88803B,HAN,SGN,PIC6007,0,A320,VN6007
1614041523,18.56,107.0,32025,176,462,88803B,HAN,SGN,PIC6007,0,A320,VN6007
1614041564,18.47,107.05,32025,156,463,88803B,HAN,SGN,PIC6007,-64,A320,VN6007
1614041651,18.33,107.11,32025,156,463,88803B,HAN,SGN,PIC6007,-64,A320,VN6007
1614041711,18.23,107.16,32025,156,463,88803B,HAN,SGN,PIC6007,-64,A320,VN6007
1614041760,18.09,107.23,32000,156,466,88803B,HAN,SGN,PIC6007,-64,A320,VN6007
1614041827,17.97,107.28,32000,156,466,88803B,HAN,SGN,PIC6007,64,A320,VN6007
1614041883,17.85,107.34,32025,155,466,88803B,HAN,SGN,PIC6007,0,A320,VN6007
1614041939,17.75,107.39,32000,155,465,88803B,HAN,SGN,PIC6007,0,A320,VN6007
1614042001,17.61,107.45,32000,155,465,88803B,HAN,SGN,PIC6007,0,A320,VN6007
1614042059,17.5,107.5,32000,155,465,88803B,HAN,SGN,PIC6007,64,A320,VN6007
1614042115,17.4,107.55,32000,155,465,88803B,HAN,SGN,PIC6007,64,A320,VN6007
1614042170,17.28,107.61,32000,155,458,88803B,HAN,SGN,PIC6007,-64,A320,VN6007
1614042236,17.15,107.67,31975,155,457,88803B,HAN,SGN,PIC6007,0,A320,VN6007
1614042293,17.04,107.72,31975,154,459,88803B,HAN,SGN,PIC6007,64,A320,VN6007
1614042348,16.94,107.77,32000,154,461,88803B,HAN,SGN,PIC6007,0,A320,VN6007
1614042412,16.81,107.83,32025,154,459,88803B,HAN,SGN,PIC6007,-128,A320,VN6007
1614042476,16.69,107.89,32000,155,460,88803B,HAN,SGN,PIC6007,64,A320,VN6007
1614042539,16.57,107.95,32025,154,458,88803B,HAN,SGN,PIC6007,0,A320,VN6007
1614042598,16.45,108.01,32000,155,457,88803B,HAN,SGN,PIC6007,0,A320,VN6007
1614042656,16.34,108.06,32000,155,457,88803B,HAN,SGN,PIC6007,0,A320,VN6007
1614042718,16.22,108.12,32000,155,456,88803B,HAN,SGN,PIC6007,0,A320,VN6007
1614042770,16.12,108.16,32000,160,454,88803B,HAN,SGN,PIC6007,0,A320,VN6007
1614042838,15.98,108.19,32000,174,450,88803B,HAN,SGN,PIC6007,0,A320,VN6007
1614042900,15.85,108.19,31975,181,449,88803B,HAN,SGN,PIC6007,0,A320,VN6007
1614042943,15.76,108.19,32000,181,449,88803B,HAN,SGN,PIC6007,64,A320,VN6007
1614043018,15.61,108.19,32000,181,450,88803B,HAN,SGN,PIC6007,0,A320,VN6007
1614043075,15.49,108.19,32000,181,450,88803B,HAN,SGN,PIC6007,0,A320,VN6007
1614043134,15.36,108.18,32000,181,451,88803B,HAN,SGN,PIC6007,0,A320,VN6007
1614043196,15.24,108.18,32025,170,453,88803B,HAN,SGN,PIC6007,0,A320,VN6007
1614043260,15.11,108.23,32025,156,455,88803B,HAN,SGN,PIC6007,0,A320,VN6007
1614043310,15.01,108.28,32000,157,452,88803B,HAN,SGN,PIC6007,-64,A320,VN6007
1614043374,14.89,108.33,31975,157,451,88803B,HAN,SGN,PIC6007,0,A320,VN6007
1614043434,14.77,108.37,32000,171,428,88803B,HAN,SGN,PIC6007,-64,A320,VN6007
1614043499,14.64,108.39,32000,172,425,88803B,HAN,SGN,PIC6007,0,A320,VN6007
1614043560,14.52,108.4,32000,172,428,88803B,HAN,SGN,PIC6007,0,A320,VN6007
1614043622,14.4,108.42,32000,172,425,88803B,HAN,SGN,PIC6007,0,A320,VN6007
1614043692,14.27,108.44,31975,172,425,88803B,HAN,SGN,PIC6007,-64,A320,VN6007
1614043754,14.15,108.45,32000,173,423,88803B,HAN,SGN,PIC6007,64,A320,VN6007
1614043817,14.02,108.46,32000,181,421,88803B,HAN,SGN,PIC6007,-64,A320,VN6007
1614043876,13.91,108.45,31975,183,422,88803B,HAN,SGN,PIC6007,0,A320,VN6007
1614043935,13.81,108.43,31975,211,422,88803B,HAN,SGN,PIC6007,0,A320,VN6007
1614043989,13.68,108.42,32000,190,449,88803B,HAN,SGN,PIC6007,0,A320,VN6007
1614044043,13.57,108.4,32000,189,448,88803B,HAN,SGN,PIC6007,0,A320,VN6007
1614044122,13.41,108.37,32025,189,451,88803B,HAN,SGN,PIC6007,64,A320,VN6007
1614044174,13.3,108.35,32050,189,451,88803B,HAN,SGN,PIC6007,0,A320,VN6007
1614044247,13.17,108.33,32025,189,451,88803B,HAN,SGN,PIC6007,-64,A320,VN6007
1614044307,13.06,108.31,32025,189,451,88803B,HAN,SGN,PIC6007,-64,A320,VN6007
1614044359,12.93,108.25,32000,204,452,88803B,HAN,SGN,PIC6007,-64,A320,VN6007
1614044430,12.79,108.19,30950,204,457,88803B,HAN,SGN,PIC6007,-1024,A320,VN6007
1614044488,12.68,108.14,29975,204,461,88803B,HAN,SGN,PIC6007,-960,A320,VN6007
1614044550,12.56,108.09,28950,204,447,88803B,HAN,SGN,PIC6007,-960,A320,VN6007
1614044606,12.45,108.04,28025,203,435,88803B,HAN,SGN,PIC6007,-1088,A320,VN6007
1614044665,12.34,107.99,26850,204,433,88803B,HAN,SGN,PIC6007,-1152,A320,VN6007
