timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614011979,21.22,105.8,0,16,10,88814D,HAN,SGN,PIC6023,0,A320,VN6023
1614012034,21.22,105.8,0,286,10,88814D,HAN,SGN,PIC6023,0,A320,VN6023
1614012098,21.22,105.79,0,286,18,88814D,HAN,SGN,PIC6023,0,A320,VN6023
1614012162,21.22,105.79,0,11,5,88814D,HAN,SGN,PIC6023,0,A320,VN6023
1614012222,21.22,105.79,0,106,9,88814D,HAN,SGN,PIC6023,0,A320,VN6023
1614012287,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6023,0,A320,VN6023
1614012339,21.22,105.81,125,106,161,88814D,HAN,SGN,PIC6023,2176,A320,VN6023
1614012400,21.2,105.86,2000,107,210,88814D,HAN,SGN,PIC6023,1280,A320,VN6023
1614012469,21.17,105.93,4850,161,260,88814D,HAN,SGN,PIC6023,1920,A320,VN6023
1614012524,21.1,105.95,7450,167,284,88814D,HAN,SGN,PIC6023,2816,A320,VN6023
1614012587,21.01,105.97,10475,166,301,88814D,HAN,SGN,PIC6023,3072,A320,VN6023
1614012644,20.93,105.99,12275,166,343,88814D,HAN,SGN,PIC6023,2560,A320,VN6023
1614012688,20.86,106.01,14025,166,356,88814D,HAN,SGN,PIC6023,2432,A320,VN6023
1614012763,20.74,106.04,16400,166,380,88814D,HAN,SGN,PIC6023,2304,A320,VN6023
1614012820,20.64,106.07,18500,166,384,88814D,HAN,SGN,PIC6023,2112,A320,VN6023
1614012879,20.53,106.09,20450,170,389,88814D,HAN,SGN,PIC6023,1664,A320,VN6023
1614012938,20.43,106.11,21775,170,407,88814D,HAN,SGN,PIC6023,1216,A320,VN6023
1614012992,20.33,106.15,23050,154,428,88814D,HAN,SGN,PIC6023,1280,A320,VN6023
1614013054,20.22,106.2,24175,154,444,88814D,HAN,SGN,PIC6023,1216,A320,VN6023
1614013112,20.11,106.26,25450,154,449,88814D,HAN,SGN,PIC6023,1984,A320,VN6023
1614013178,19.98,106.32,26950,154,451,88814D,HAN,SGN,PIC6023,1472,A320,VN6023
1614013222,19.9,106.36,27800,154,454,88814D,HAN,SGN,PIC6023,1600,A320,VN6023
1614013289,19.77,106.42,29025,154,458,88814D,HAN,SGN,PIC6023,384,A320,VN6023
1614013350,19.65,106.48,29775,154,466,88814D,HAN,SGN,PIC6023,1152,A320,VN6023
1614013414,19.53,106.55,30750,154,469,88814D,HAN,SGN,PIC6023,1152,A320,VN6023
1614013474,19.41,106.6,31875,154,464,88814D,HAN,SGN,PIC6023,960,A320,VN6023
1614013529,19.3,106.66,32000,154,455,88814D,HAN,SGN,PIC6023,-64,A320,VN6023
1614013583,19.2,106.71,31975,155,461,88814D,HAN,SGN,PIC6023,0,A320,VN6023
1614013646,19.08,106.76,31975,156,461,88814D,HAN,SGN,PIC6023,0,A320,VN6023
1614013700,18.97,106.81,32000,156,460,88814D,HAN,SGN,PIC6023,0,A320,VN6023
1614013754,18.87,106.86,32050,155,456,88814D,HAN,SGN,PIC6023,0,A320,VN6023
1614013819,18.74,106.92,31975,156,451,88814D,HAN,SGN,PIC6023,-64,A320,VN6023
1614013880,18.63,106.98,31975,156,449,88814D,HAN,SGN,PIC6023,0,A320,VN6023
1614013940,18.52,107.02,32000,176,448,88814D,HAN,SGN,PIC6023,0,A320,VN6023
1614013993,18.41,107.08,31975,156,447,88814D,HAN,SGN,PIC6023,0,A320,VN6023
1614014057,18.29,107.13,32000,156,447,88814D,HAN,SGN,PIC6023,0,A320,VN6023
1614014097,18.21,107.17,32025,156,443,88814D,HAN,SGN,PIC6023,0,A320,VN6023
1614014178,18.06,107.24,32025,156,441,88814D,HAN,SGN,PIC6023,0,A320,VN6023
1614014242,17.94,107.29,32000,155,442,88814D,HAN,SGN,PIC6023,0,A320,VN6023
1614014302,17.83,107.35,31975,155,443,88814D,HAN,SGN,PIC6023,64,A320,VN6023
1614014356,17.74,107.39,32000,155,443,88814D,HAN,SGN,PIC6023,64,A320,VN6023
1614014428,17.63,107.45,32000,155,443,88814D,HAN,SGN,PIC6023,64,A320,VN6023
1614014480,17.49,107.51,32000,155,444,88814D,HAN,SGN,PIC6023,-64,A320,VN6023
1614014541,17.38,107.56,32000,155,444,88814D,HAN,SGN,PIC6023,-64,A320,VN6023
1614014597,17.28,107.61,32000,155,444,88814D,HAN,SGN,PIC6023,0,A320,VN6023
1614014663,17.15,107.67,32000,155,443,88814D,HAN,SGN,PIC6023,0,A320,VN6023
1614014723,17.04,107.72,32000,154,444,88814D,HAN,SGN,PIC6023,0,A320,VN6023
1614014776,16.94,107.77,32000,154,443,88814D,HAN,SGN,PIC6023,-64,A320,VN6023
1614014846,16.81,107.83,32000,155,442,88814D,HAN,SGN,PIC6023,-64,A320,VN6023
1614014909,16.69,107.89,32000,154,443,88814D,HAN,SGN,PIC6023,64,A320,VN6023
1614014974,16.57,107.95,32000,155,442,88814D,HAN,SGN,PIC6023,0,A320,VN6023
1614015034,16.46,108.0,32025,155,443,88814D,HAN,SGN,PIC6023,0,A320,VN6023
1614015087,16.36,108.05,32000,155,443,88814D,HAN,SGN,PIC6023,0,A320,VN6023
1614015145,16.25,108.1,32000,155,443,88814D,HAN,SGN,PIC6023,0,A320,VN6023
1614015202,16.15,108.15,32000,156,442,88814D,HAN,SGN,PIC6023,0,A320,VN6023
1614015267,16.02,108.19,32000,171,435,88814D,HAN,SGN,PIC6023,0,A320,VN6023
1614015322,15.91,108.2,31975,181,433,88814D,HAN,SGN,PIC6023,0,A320,VN6023
1614015391,15.77,108.19,32000,181,434,88814D,HAN,SGN,PIC6023,0,A320,VN6023
1614015447,15.66,108.19,32000,181,434,88814D,HAN,SGN,PIC6023,0,A320,VN6023
1614015506,15.54,108.19,32000,181,433,88814D,HAN,SGN,PIC6023,0,A320,VN6023
1614015563,15.42,108.18,32000,181,433,88814D,HAN,SGN,PIC6023,0,A320,VN6023
1614015620,15.31,108.18,32000,181,434,88814D,HAN,SGN,PIC6023,0,A320,VN6023
1614015683,15.18,108.18,32000,181,435,88814D,HAN,SGN,PIC6023,64,A320,VN6023
1614015750,15.05,108.18,32000,181,435,88814D,HAN,SGN,PIC6023,0,A320,VN6023
1614015810,14.93,108.17,32000,181,436,88814D,HAN,SGN,PIC6023,0,A320,VN6023
1614015877,14.79,108.17,32000,181,436,88814D,HAN,SGN,PIC6023,0,A320,VN6023
1614015930,14.68,108.17,32025,181,435,88814D,HAN,SGN,PIC6023,0,A320,VN6023
1614016001,14.54,108.17,32000,181,434,88814D,HAN,SGN,PIC6023,0,A320,VN6023
1614016066,14.41,108.16,32000,181,433,88814D,HAN,SGN,PIC6023,-64,A320,VN6023
1614016117,14.31,108.16,32000,181,433,88814D,HAN,SGN,PIC6023,0,A320,VN6023
1614016185,14.17,108.16,32000,181,433,88814D,HAN,SGN,PIC6023,0,A320,VN6023
1614016245,14.05,108.15,32000,181,434,88814D,HAN,SGN,PIC6023,64,A320,VN6023
1614016300,13.94,108.15,32025,181,434,88814D,HAN,SGN,PIC6023,0,A320,VN6023
1614016368,13.8,108.15,32000,181,434,88814D,HAN,SGN,PIC6023,0,A320,VN6023
1614016422,13.69,108.15,32000,181,434,88814D,HAN,SGN,PIC6023,0,A320,VN6023
1614016477,13.58,108.14,32000,181,434,88814D,HAN,SGN,PIC6023,0,A320,VN6023
1614016554,13.43,108.14,32000,181,434,88814D,HAN,SGN,PIC6023,0,A320,VN6023
1614016617,13.3,108.14,32000,181,433,88814D,HAN,SGN,PIC6023,0,A320,VN6023
1614016676,13.18,108.14,32000,181,433,88814D,HAN,SGN,PIC6023,0,A320,VN6023
1614016737,13.06,108.13,32000,181,434,88814D,HAN,SGN,PIC6023,0,A320,VN6023
1614016793,12.95,108.13,32000,181,435,88814D,HAN,SGN,PIC6023,0,A320,VN6023
