timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614038288,21.22,105.81,0,289,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1614038346,21.22,105.8,0,289,6,8881B3,HAN,SGN,BAV203,0,B789,QH203
1614038409,21.22,105.8,0,289,11,8881B3,HAN,SGN,BAV203,0,B789,QH203
1614039077,21.07,105.93,7350,164,280,8881B3,HAN,SGN,BAV203,2944,B789,QH203
1614039131,21.0,105.95,9850,163,299,8881B3,HAN,SGN,BAV203,3008,B789,QH203
1614039186,20.92,105.98,11750,163,351,8881B3,HAN,SGN,BAV203,3008,B789,QH203
1614039252,20.81,106.01,14575,163,396,8881B3,HAN,SGN,BAV203,2688,B789,QH203
1614039306,20.71,106.04,16900,163,417,8881B3,HAN,SGN,BAV203,3072,B789,QH203
1614039372,20.59,106.08,20075,166,432,8881B3,HAN,SGN,BAV203,2752,B789,QH203
1614039428,20.47,106.1,22300,170,448,8881B3,HAN,SGN,BAV203,1984,B789,QH203
1614039489,20.35,106.14,24475,157,477,8881B3,HAN,SGN,BAV203,2368,B789,QH203
1614039540,20.24,106.19,26200,154,493,8881B3,HAN,SGN,BAV203,1984,B789,QH203
1614039604,20.11,106.26,28425,154,500,8881B3,HAN,SGN,BAV203,2688,B789,QH203
1614039666,19.98,106.32,30225,154,505,8881B3,HAN,SGN,BAV203,1600,B789,QH203
1614039721,19.86,106.38,31575,154,514,8881B3,HAN,SGN,BAV203,1472,B789,QH203
1614039780,19.73,106.44,31975,154,518,8881B3,HAN,SGN,BAV203,0,B789,QH203
1614039846,19.59,106.51,33575,154,513,8881B3,HAN,SGN,BAV203,1984,B789,QH203
1614039901,19.47,106.57,35025,154,515,8881B3,HAN,SGN,BAV203,1728,B789,QH203
1614039952,19.36,106.63,36550,155,509,8881B3,HAN,SGN,BAV203,1472,B789,QH203
1614040017,19.22,106.7,37950,155,509,8881B3,HAN,SGN,BAV203,1472,B789,QH203
1614040083,19.09,106.76,38875,155,508,8881B3,HAN,SGN,BAV203,1536,B789,QH203
1614040146,18.95,106.82,39975,156,496,8881B3,HAN,SGN,BAV203,0,B789,QH203
1614040200,18.84,106.88,40000,156,494,8881B3,HAN,SGN,BAV203,0,B789,QH203
1614040267,18.69,106.94,40000,156,497,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1614040314,18.59,106.99,40000,156,498,8881B3,HAN,SGN,BAV203,0,B789,QH203
1614040377,18.46,107.05,39975,156,500,8881B3,HAN,SGN,BAV203,0,B789,QH203
1614040437,18.33,107.11,39975,156,499,8881B3,HAN,SGN,BAV203,64,B789,QH203
1614040511,18.19,107.18,39975,156,500,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1614040573,18.05,107.24,40000,155,500,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1614040627,17.94,107.3,40000,155,500,8881B3,HAN,SGN,BAV203,0,B789,QH203
1614040683,17.83,107.35,40000,155,501,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1614040751,17.67,107.42,40000,155,501,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1614040804,17.56,107.48,40000,155,500,8881B3,HAN,SGN,BAV203,0,B789,QH203
1614040863,17.45,107.53,40000,155,500,8881B3,HAN,SGN,BAV203,0,B789,QH203
1614040908,17.34,107.58,39975,155,499,8881B3,HAN,SGN,BAV203,0,B789,QH203
1614040982,17.18,107.65,40000,155,498,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1614041034,17.07,107.71,40000,154,497,8881B3,HAN,SGN,BAV203,0,B789,QH203
1614041096,16.94,107.77,39975,154,497,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1614041162,16.8,107.84,40000,155,497,8881B3,HAN,SGN,BAV203,0,B789,QH203
1614041223,16.68,107.9,40000,155,497,8881B3,HAN,SGN,BAV203,0,B789,QH203
1614041283,16.55,107.96,39975,155,497,8881B3,HAN,SGN,BAV203,0,B789,QH203
1614041335,16.44,108.01,40000,155,496,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1614041400,16.31,108.08,40000,155,496,8881B3,HAN,SGN,BAV203,0,B789,QH203
1614041458,16.19,108.13,40000,155,495,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1614041519,16.06,108.19,40000,166,492,8881B3,HAN,SGN,BAV203,64,B789,QH203
1614041580,15.92,108.2,39975,181,489,8881B3,HAN,SGN,BAV203,0,B789,QH203
1614041647,15.77,108.19,40000,181,487,8881B3,HAN,SGN,BAV203,0,B789,QH203
1614041700,15.65,108.19,40000,181,486,8881B3,HAN,SGN,BAV203,64,B789,QH203
1614041743,15.55,108.19,40000,181,485,8881B3,HAN,SGN,BAV203,64,B789,QH203
1614041814,15.39,108.18,40000,181,486,8881B3,HAN,SGN,BAV203,0,B789,QH203
1614041881,15.24,108.18,39975,181,486,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1614041945,15.1,108.18,39350,181,487,8881B3,HAN,SGN,BAV203,-1728,B789,QH203
1614042006,14.96,108.17,37950,181,471,8881B3,HAN,SGN,BAV203,-1088,B789,QH203
1614042039,14.89,108.17,37400,181,456,8881B3,HAN,SGN,BAV203,-1728,B789,QH203
1614042116,14.73,108.17,36000,181,465,8881B3,HAN,SGN,BAV203,0,B789,QH203
1614042180,14.59,108.17,36000,181,470,8881B3,HAN,SGN,BAV203,-128,B789,QH203
1614042237,14.46,108.16,36000,181,471,8881B3,HAN,SGN,BAV203,0,B789,QH203
1614042293,14.34,108.16,36000,181,468,8881B3,HAN,SGN,BAV203,64,B789,QH203
1614042348,14.22,108.16,35975,181,467,8881B3,HAN,SGN,BAV203,64,B789,QH203
1614042413,14.08,108.16,36000,181,468,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1614042477,13.94,108.15,35975,181,468,8881B3,HAN,SGN,BAV203,0,B789,QH203
1614042538,13.81,108.15,36000,181,468,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1614042596,13.68,108.15,36000,181,467,8881B3,HAN,SGN,BAV203,0,B789,QH203
1614042657,13.55,108.14,36000,181,468,8881B3,HAN,SGN,BAV203,64,B789,QH203
1614042710,13.44,108.14,36000,181,469,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1614042773,13.3,108.14,35975,181,468,8881B3,HAN,SGN,BAV203,0,B789,QH203
1614042836,13.16,108.13,35175,181,470,8881B3,HAN,SGN,BAV203,-1664,B789,QH203
1614042898,13.02,108.13,33925,181,473,8881B3,HAN,SGN,BAV203,-1280,B789,QH203
1614042948,12.91,108.13,32925,181,476,8881B3,HAN,SGN,BAV203,-1280,B789,QH203
1614043014,12.76,108.13,32000,181,489,8881B3,HAN,SGN,BAV203,-128,B789,QH203
1614043073,12.63,108.12,31000,181,489,8881B3,HAN,SGN,BAV203,-1856,B789,QH203
1614043132,12.5,108.1,29825,199,488,8881B3,HAN,SGN,BAV203,-1152,B789,QH203
1614043198,12.37,108.04,27300,205,481,8881B3,HAN,SGN,BAV203,-2432,B789,QH203
1614043259,12.24,107.98,25100,205,469,8881B3,HAN,SGN,BAV203,-1792,B789,QH203
1614043314,12.14,107.93,23275,208,455,8881B3,HAN,SGN,BAV203,-2496,B789,QH203
1614043377,12.03,107.86,21100,210,442,8881B3,HAN,SGN,BAV203,-2112,B789,QH203
1614043441,11.92,107.79,19100,210,422,8881B3,HAN,SGN,BAV203,-2368,B789,QH203
1614043502,11.81,107.73,16900,210,414,8881B3,HAN,SGN,BAV203,-2368,B789,QH203
1614043557,11.72,107.68,15000,210,404,8881B3,HAN,SGN,BAV203,-2240,B789,QH203
1614043624,11.61,107.61,13025,210,396,8881B3,HAN,SGN,BAV203,-1152,B789,QH203
1614043692,11.51,107.55,11800,210,384,8881B3,HAN,SGN,BAV203,-1344,B789,QH203
1614043750,11.42,107.5,10700,210,377,8881B3,HAN,SGN,BAV203,-1216,B789,QH203
1614043817,11.32,107.44,9525,210,367,8881B3,HAN,SGN,BAV203,-1536,B789,QH203
1614043878,11.23,107.39,9025,210,372,8881B3,HAN,SGN,BAV203,64,B789,QH203
1614043940,11.14,107.33,9025,210,372,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1614043997,11.05,107.28,7950,210,364,8881B3,HAN,SGN,BAV203,-1664,B789,QH203
1614044060,10.97,107.22,6075,235,355,8881B3,HAN,SGN,BAV203,-2048,B789,QH203
1614044120,10.94,107.13,5000,253,326,8881B3,HAN,SGN,BAV203,-384,B789,QH203
1614044185,10.91,107.04,3775,253,307,8881B3,HAN,SGN,BAV203,-1344,B789,QH203
1614044246,10.88,106.95,2900,252,280,8881B3,HAN,SGN,BAV203,-704,B789,QH203
1614044310,10.88,106.88,2250,278,252,8881B3,HAN,SGN,BAV203,-704,B789,QH203
1614044362,10.88,106.82,2025,262,224,8881B3,HAN,SGN,BAV203,128,B789,QH203
1614044429,10.86,106.76,1950,249,180,8881B3,HAN,SGN,BAV203,-704,B789,QH203
1614044487,10.85,106.72,1100,249,156,8881B3,HAN,SGN,BAV203,-960,B789,QH203
1614044550,10.83,106.67,275,249,152,8881B3,HAN,SGN,BAV203,-832,B789,QH203
1614044601,10.82,106.65,0,250,56,8881B3,HAN,SGN,BAV203,0,B789,QH203
