timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614090542,19.83,105.5,9175,168,294,888146,THD,SGN,PIC6443,2560,A320,VN6443
1614090599,19.75,105.52,10850,168,343,888146,THD,SGN,PIC6443,1024,A320,VN6443
1614090648,19.67,105.54,12400,164,374,888146,THD,SGN,PIC6443,2624,A320,VN6443
1614090719,19.57,105.61,13250,148,387,888146,THD,SGN,PIC6443,2304,A320,VN6443
1614090767,19.48,105.66,16750,149,406,888146,THD,SGN,PIC6443,1920,A320,VN6443
1614090837,19.36,105.73,18925,149,427,888146,THD,SGN,PIC6443,1664,A320,VN6443
1614090901,19.25,105.8,20475,149,444,888146,THD,SGN,PIC6443,1536,A320,VN6443
1614090954,19.16,105.86,22000,149,446,888146,THD,SGN,PIC6443,704,A320,VN6443
1614091018,19.04,105.93,23250,149,459,888146,THD,SGN,PIC6443,1088,A320,VN6443
1614091079,18.94,105.99,23525,169,469,888146,THD,SGN,PIC6443,0,A320,VN6443
1614091143,18.87,106.04,24575,149,460,888146,THD,SGN,PIC6443,1792,A320,VN6443
1614091192,18.71,106.14,26825,149,468,888146,THD,SGN,PIC6443,1600,A320,VN6443
1614091264,18.58,106.22,28300,149,464,888146,THD,SGN,PIC6443,1280,A320,VN6443
1614091321,18.48,106.29,29350,149,465,888146,THD,SGN,PIC6443,960,A320,VN6443
1614091367,18.39,106.34,29975,149,463,888146,THD,SGN,PIC6443,128,A320,VN6443
1614091429,18.27,106.41,30000,149,464,888146,THD,SGN,PIC6443,0,A320,VN6443
1614091501,18.14,106.49,30000,149,467,888146,THD,SGN,PIC6443,0,A320,VN6443
1614091564,18.02,106.56,30025,152,459,888146,THD,SGN,PIC6443,-128,A320,VN6443
1614091617,17.92,106.62,29975,151,458,888146,THD,SGN,PIC6443,-64,A320,VN6443
1614091683,17.8,106.68,29950,151,459,888146,THD,SGN,PIC6443,0,A320,VN6443
1614091749,17.67,106.75,30000,151,460,888146,THD,SGN,PIC6443,64,A320,VN6443
1614091798,17.58,106.8,30025,151,460,888146,THD,SGN,PIC6443,0,A320,VN6443
1614091870,17.45,106.88,30025,151,459,888146,THD,SGN,PIC6443,0,A320,VN6443
1614091920,17.35,106.93,30000,151,476,888146,THD,SGN,PIC6443,64,A320,VN6443
1614091980,17.23,107.0,30000,151,477,888146,THD,SGN,PIC6443,0,A320,VN6443
1614092034,17.13,107.06,30000,151,479,888146,THD,SGN,PIC6443,64,A320,VN6443
1614092086,17.02,107.11,30025,151,481,888146,THD,SGN,PIC6443,0,A320,VN6443
1614092157,16.88,107.19,30000,151,483,888146,THD,SGN,PIC6443,0,A320,VN6443
1614092214,16.77,107.25,30050,151,478,888146,THD,SGN,PIC6443,0,A320,VN6443
1614092274,16.65,107.32,30025,152,474,888146,THD,SGN,PIC6443,-64,A320,VN6443
1614092338,16.53,107.39,29975,152,471,888146,THD,SGN,PIC6443,0,A320,VN6443
1614092389,16.43,107.44,30000,152,469,888146,THD,SGN,PIC6443,0,A320,VN6443
1614092452,16.31,107.51,30000,152,467,888146,THD,SGN,PIC6443,0,A320,VN6443
1614092517,16.19,107.57,30000,152,465,888146,THD,SGN,PIC6443,-64,A320,VN6443
1614092566,16.09,107.63,30000,151,465,888146,THD,SGN,PIC6443,64,A320,VN6443
1614092634,15.96,107.7,29975,152,464,888146,THD,SGN,PIC6443,0,A320,VN6443
1614092692,15.85,107.76,30000,152,455,888146,THD,SGN,PIC6443,0,A320,VN6443
1614092747,15.75,107.81,30000,152,458,888146,THD,SGN,PIC6443,0,A320,VN6443
1614092807,15.64,107.87,30025,152,459,888146,THD,SGN,PIC6443,128,A320,VN6443
1614092868,15.52,107.94,30025,152,462,888146,THD,SGN,PIC6443,64,A320,VN6443
1614092918,15.43,107.99,30025,152,462,888146,THD,SGN,PIC6443,-64,A320,VN6443
1614092986,15.3,108.06,30000,152,463,888146,THD,SGN,PIC6443,0,A320,VN6443
1614093044,15.19,108.12,30000,154,455,888146,THD,SGN,PIC6443,64,A320,VN6443
1614093114,15.05,108.16,30000,169,452,888146,THD,SGN,PIC6443,64,A320,VN6443
1614093160,14.95,108.17,30000,178,449,888146,THD,SGN,PIC6443,0,A320,VN6443
1614093218,14.83,108.17,30000,181,447,888146,THD,SGN,PIC6443,0,A320,VN6443
1614093277,14.71,108.17,29975,181,446,888146,THD,SGN,PIC6443,0,A320,VN6443
1614093338,14.58,108.17,30000,181,439,888146,THD,SGN,PIC6443,0,A320,VN6443
1614093387,14.48,108.16,30000,181,437,888146,THD,SGN,PIC6443,64,A320,VN6443
1614093452,14.35,108.16,30000,181,436,888146,THD,SGN,PIC6443,0,A320,VN6443
1614093514,14.23,108.16,30025,181,436,888146,THD,SGN,PIC6443,0,A320,VN6443
1614093582,14.09,108.16,30000,181,435,888146,THD,SGN,PIC6443,0,A320,VN6443
