timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614079495,13.71,100.75,0,227,9,3C458D,BKK,SGN,BOX690,0,B77L,3S690
1614079722,13.7,100.74,0,211,0,3C458D,BKK,SGN,BOX690,0,B77L,3S690
1614079789,13.69,100.74,150,194,124,3C458D,BKK,SGN,BOX690,0,B77L,3S690
1614079856,13.64,100.73,1925,194,185,3C458D,BKK,SGN,BOX690,2112,B77L,3S690
1614079919,13.59,100.72,3875,150,205,3C458D,BKK,SGN,BOX690,832,B77L,3S690
1614079979,13.54,100.77,5500,134,255,3C458D,BKK,SGN,BOX690,2240,B77L,3S690
1614080036,13.51,100.83,7550,87,270,3C458D,BKK,SGN,BOX690,1664,B77L,3S690
1614080104,13.52,100.92,9975,86,297,3C458D,BKK,SGN,BOX690,2240,B77L,3S690
1614080168,13.52,101.02,12975,87,312,3C458D,BKK,SGN,BOX690,1792,B77L,3S690
1614080228,13.52,101.12,14775,92,375,3C458D,BKK,SGN,BOX690,3072,B77L,3S690
1614080282,13.52,101.21,17300,92,394,3C458D,BKK,SGN,BOX690,2624,B77L,3S690
1614080335,13.52,101.31,19450,92,412,3C458D,BKK,SGN,BOX690,2432,B77L,3S690
1614080400,13.48,101.44,22050,116,426,3C458D,BKK,SGN,BOX690,2176,B77L,3S690
1614080459,13.42,101.54,24275,117,439,3C458D,BKK,SGN,BOX690,2368,B77L,3S690
1614080523,13.36,101.67,26550,115,451,3C458D,BKK,SGN,BOX690,1664,B77L,3S690
1614080584,13.31,101.78,28525,116,461,3C458D,BKK,SGN,BOX690,1856,B77L,3S690
1614080637,13.26,101.89,30100,116,472,3C458D,BKK,SGN,BOX690,1728,B77L,3S690
1614080696,13.2,102.01,31000,116,498,3C458D,BKK,SGN,BOX690,-128,B77L,3S690
1614080755,13.13,102.14,31000,116,508,3C458D,BKK,SGN,BOX690,0,B77L,3S690
1614080816,13.07,102.27,31000,116,508,3C458D,BKK,SGN,BOX690,0,B77L,3S690
1614080865,13.02,102.37,31000,116,508,3C458D,BKK,SGN,BOX690,0,B77L,3S690
1614080931,12.95,102.52,31000,119,508,3C458D,BKK,SGN,BOX690,0,B77L,3S690
1614080996,12.87,102.65,31000,121,510,3C458D,BKK,SGN,BOX690,0,B77L,3S690
1614081055,12.8,102.77,31000,118,510,3C458D,BKK,SGN,BOX690,0,B77L,3S690
1614081112,12.74,102.89,31000,117,509,3C458D,BKK,SGN,BOX690,0,B77L,3S690
1614081167,12.68,103.01,31000,117,508,3C458D,BKK,SGN,BOX690,0,B77L,3S690
1614081228,12.61,103.14,31000,117,506,3C458D,BKK,SGN,BOX690,0,B77L,3S690
1614081287,12.55,103.27,31000,117,505,3C458D,BKK,SGN,BOX690,0,B77L,3S690
1614081344,12.48,103.39,31000,117,506,3C458D,BKK,SGN,BOX690,0,B77L,3S690
1614081404,12.42,103.52,31000,117,505,3C458D,BKK,SGN,BOX690,64,B77L,3S690
1614081460,12.36,103.63,31000,117,505,3C458D,BKK,SGN,BOX690,0,B77L,3S690
1614081524,12.29,103.77,31000,117,505,3C458D,BKK,SGN,BOX690,0,B77L,3S690
1614081579,12.23,103.89,31000,117,505,3C458D,BKK,SGN,BOX690,0,B77L,3S690
1614081642,12.16,104.02,31000,117,504,3C458D,BKK,SGN,BOX690,0,B77L,3S690
1614081702,12.09,104.14,31000,117,504,3C458D,BKK,SGN,BOX690,0,B77L,3S690
1614081760,12.03,104.27,31000,117,504,3C458D,BKK,SGN,BOX690,0,B77L,3S690
1614081827,11.96,104.41,31000,117,503,3C458D,BKK,SGN,BOX690,0,B77L,3S690
1614081879,11.9,104.52,31000,117,503,3C458D,BKK,SGN,BOX690,0,B77L,3S690
1614081931,11.84,104.63,31000,117,503,3C458D,BKK,SGN,BOX690,0,B77L,3S690
1614082003,11.76,104.78,31000,117,502,3C458D,BKK,SGN,BOX690,0,B77L,3S690
1614082059,11.7,104.89,31000,118,503,3C458D,BKK,SGN,BOX690,0,B77L,3S690
1614082127,11.63,105.04,31000,118,502,3C458D,BKK,SGN,BOX690,0,B77L,3S690
1614082183,11.57,105.15,31000,118,501,3C458D,BKK,SGN,BOX690,0,B77L,3S690
1614082241,11.5,105.27,30650,118,507,3C458D,BKK,SGN,BOX690,-448,B77L,3S690
1614082300,11.44,105.4,30175,118,508,3C458D,BKK,SGN,BOX690,-512,B77L,3S690
1614082359,11.37,105.52,29700,118,508,3C458D,BKK,SGN,BOX690,-448,B77L,3S690
1614082415,11.31,105.64,29225,118,511,3C458D,BKK,SGN,BOX690,-512,B77L,3S690
1614082473,11.24,105.76,28225,118,496,3C458D,BKK,SGN,BOX690,-2240,B77L,3S690
1614082543,11.17,105.9,25850,118,473,3C458D,BKK,SGN,BOX690,-2048,B77L,3S690
1614082598,11.11,106.01,24025,118,456,3C458D,BKK,SGN,BOX690,-1984,B77L,3S690
1614082660,11.05,106.12,21975,118,440,3C458D,BKK,SGN,BOX690,-1984,B77L,3S690
1614082716,10.98,106.22,20150,137,431,3C458D,BKK,SGN,BOX690,-1920,B77L,3S690
1614082781,10.89,106.3,18075,138,415,3C458D,BKK,SGN,BOX690,-2112,B77L,3S690
1614082841,10.81,106.38,16200,137,401,3C458D,BKK,SGN,BOX690,-1856,B77L,3S690
1614082896,10.73,106.45,15000,137,378,3C458D,BKK,SGN,BOX690,-960,B77L,3S690
1614082959,10.65,106.52,13425,137,365,3C458D,BKK,SGN,BOX690,-1536,B77L,3S690
1614083014,10.59,106.59,12075,125,351,3C458D,BKK,SGN,BOX690,-1472,B77L,3S690
1614083072,10.55,106.67,10500,111,344,3C458D,BKK,SGN,BOX690,-1600,B77L,3S690
1614083128,10.52,106.75,9975,111,286,3C458D,BKK,SGN,BOX690,-1792,B77L,3S690
1614083189,10.49,106.83,7875,111,270,3C458D,BKK,SGN,BOX690,-2112,B77L,3S690
1614083253,10.49,106.9,7100,76,254,3C458D,BKK,SGN,BOX690,64,B77L,3S690
1614083311,10.51,106.97,7125,73,253,3C458D,BKK,SGN,BOX690,0,B77L,3S690
1614083381,10.55,107.04,6600,17,258,3C458D,BKK,SGN,BOX690,-1216,B77L,3S690
1614083437,10.62,107.02,5825,335,265,3C458D,BKK,SGN,BOX690,-704,B77L,3S690
1614083479,10.66,107.0,5325,335,258,3C458D,BKK,SGN,BOX690,-704,B77L,3S690
1614083552,10.74,106.96,4575,336,244,3C458D,BKK,SGN,BOX690,-512,B77L,3S690
1614083604,10.79,106.94,4150,336,244,3C458D,BKK,SGN,BOX690,-512,B77L,3S690
1614083672,10.86,106.91,3550,321,226,3C458D,BKK,SGN,BOX690,-448,B77L,3S690
1614083736,10.88,106.85,3100,278,190,3C458D,BKK,SGN,BOX690,-512,B77L,3S690
1614083791,10.88,106.8,2625,248,186,3C458D,BKK,SGN,BOX690,-512,B77L,3S690
1614083851,10.86,106.75,1900,249,172,3C458D,BKK,SGN,BOX690,-896,B77L,3S690
1614083894,10.85,106.72,1300,248,157,3C458D,BKK,SGN,BOX690,-704,B77L,3S690
1614083951,10.83,106.68,550,248,157,3C458D,BKK,SGN,BOX690,-768,B77L,3S690
1614084018,10.82,106.64,50,249,142,3C458D,BKK,SGN,BOX690,-256,B77L,3S690
1614084030,10.81,106.63,50,249,142,3C458D,BKK,SGN,BOX690,-256,B77L,3S690
1614084205,10.81,106.64,0,64,10,3C458D,BKK,SGN,BOX690,0,B77L,3S690
1614084243,10.81,106.64,0,70,15,3C458D,BKK,SGN,BOX690,0,B77L,3S690
1614084271,10.81,106.64,0,70,16,3C458D,BKK,SGN,BOX690,0,B77L,3S690
1614084378,10.81,106.65,0,67,20,3C458D,BKK,SGN,BOX690,0,B77L,3S690
1614084391,10.81,106.65,0,70,21,3C458D,BKK,SGN,BOX690,0,B77L,3S690
1614084486,10.81,106.66,0,185,8,3C458D,BKK,SGN,BOX690,0,B77L,3S690
