timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614076271,18.63,105.76,6375,144,264,8880CB,VII,SGN,PIC6461,2112,A320,BL6461
1614076342,18.56,105.82,9700,139,302,8880CB,VII,SGN,PIC6461,3520,A320,BL6461
1614076395,18.49,105.88,11250,139,360,8880CB,VII,SGN,PIC6461,1984,A320,BL6461
1614076461,18.41,105.96,14150,139,375,8880CB,VII,SGN,PIC6461,2752,A320,BL6461
1614076521,18.33,106.03,16450,139,391,8880CB,VII,SGN,PIC6461,2368,A320,BL6461
1614076576,18.25,106.1,18550,139,402,8880CB,VII,SGN,PIC6461,2112,A320,BL6461
1614076637,18.16,106.18,20250,139,425,8880CB,VII,SGN,PIC6461,2432,A320,BL6461
1614076700,18.06,106.26,22200,139,432,8880CB,VII,SGN,PIC6461,2112,A320,BL6461
1614076754,17.98,106.34,23625,139,440,8880CB,VII,SGN,PIC6461,1664,A320,BL6461
1614076818,17.88,106.42,25350,139,443,8880CB,VII,SGN,PIC6461,1088,A320,BL6461
1614076871,17.79,106.5,26175,140,460,8880CB,VII,SGN,PIC6461,1920,A320,BL6461
1614076935,17.69,106.59,27975,140,453,8880CB,VII,SGN,PIC6461,1088,A320,BL6461
1614076991,17.6,106.67,29125,140,456,8880CB,VII,SGN,PIC6461,1472,A320,BL6461
1614077050,17.5,106.75,30025,140,458,8880CB,VII,SGN,PIC6461,128,A320,BL6461
1614077111,17.4,106.84,30000,140,459,8880CB,VII,SGN,PIC6461,0,A320,BL6461
1614077160,17.32,106.91,30000,140,459,8880CB,VII,SGN,PIC6461,0,A320,BL6461
1614077228,17.21,107.01,30000,140,457,8880CB,VII,SGN,PIC6461,0,A320,BL6461
1614077280,17.13,107.08,30000,140,457,8880CB,VII,SGN,PIC6461,0,A320,BL6461
1614077357,17.0,107.19,29975,134,461,8880CB,VII,SGN,PIC6461,64,A320,BL6461
1614077413,16.92,107.28,30000,134,461,8880CB,VII,SGN,PIC6461,64,A320,BL6461
1614077468,16.84,107.37,30000,134,461,8880CB,VII,SGN,PIC6461,0,A320,BL6461
1614077528,16.75,107.47,30000,134,462,8880CB,VII,SGN,PIC6461,64,A320,BL6461
1614077591,16.65,107.57,30000,134,461,8880CB,VII,SGN,PIC6461,0,A320,BL6461
1614077654,16.56,107.67,30000,134,489,8880CB,VII,SGN,PIC6461,128,A320,BL6461
1614077709,16.47,107.76,30000,134,489,8880CB,VII,SGN,PIC6461,0,A320,BL6461
1614077770,16.36,107.85,30000,154,474,8880CB,VII,SGN,PIC6461,0,A320,BL6461
1614077838,16.22,107.89,30000,166,474,8880CB,VII,SGN,PIC6461,64,A320,BL6461
1614077901,16.09,107.92,30000,166,476,8880CB,VII,SGN,PIC6461,0,A320,BL6461
1614077955,15.97,107.95,30000,166,475,8880CB,VII,SGN,PIC6461,0,A320,BL6461
1614078024,15.82,107.99,30000,166,474,8880CB,VII,SGN,PIC6461,0,A320,BL6461
1614078083,15.7,108.02,30025,166,467,8880CB,VII,SGN,PIC6461,64,A320,BL6461
1614078144,15.57,108.05,30000,166,465,8880CB,VII,SGN,PIC6461,0,A320,BL6461
