timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614045905,1.34,104.01,0,202,28,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178
1614045941,1.34,104.0,0,202,26,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178
1614046033,1.33,104.0,0,202,27,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178
1614046061,1.33,104.0,0,202,24,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178
1614046100,1.32,104.0,0,154,12,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178
1614046199,1.33,104.0,125,22,131,76CEF0,SIN,SGN,SIA178,64,B77W,SQ178
1614046266,1.38,104.03,2025,25,186,76CEF0,SIN,SGN,SIA178,768,B77W,SQ178
1614046330,1.45,104.06,4400,25,255,76CEF0,SIN,SGN,SIA178,1792,B77W,SQ178
1614046383,1.51,104.07,5950,340,278,76CEF0,SIN,SGN,SIA178,640,B77W,SQ178
1614046449,1.58,104.02,8825,326,286,76CEF0,SIN,SGN,SIA178,3072,B77W,SQ178
1614046513,1.66,103.97,10850,327,334,76CEF0,SIN,SGN,SIA178,1152,B77W,SQ178
1614046578,1.76,103.92,13125,336,394,76CEF0,SIN,SGN,SIA178,3264,B77W,SQ178
1614046619,1.83,103.91,15075,355,419,76CEF0,SIN,SGN,SIA178,2048,B77W,SQ178
1614046696,1.99,103.9,19025,356,441,76CEF0,SIN,SGN,SIA178,3520,B77W,SQ178
1614046751,2.1,103.89,21500,356,458,76CEF0,SIN,SGN,SIA178,2816,B77W,SQ178
1614046806,2.22,103.88,23725,356,473,76CEF0,SIN,SGN,SIA178,2560,B77W,SQ178
1614046865,2.35,103.87,25925,357,473,76CEF0,SIN,SGN,SIA178,896,B77W,SQ178
1614046928,2.49,103.89,26000,8,471,76CEF0,SIN,SGN,SIA178,64,B77W,SQ178
1614046980,2.6,103.9,26000,8,469,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178
1614047048,2.75,103.93,26000,8,469,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178
1614047108,2.88,103.94,26000,8,471,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178
1614047162,3.0,103.96,27250,8,477,76CEF0,SIN,SGN,SIA178,2048,B77W,SQ178
1614047220,3.13,103.98,29375,4,490,76CEF0,SIN,SGN,SIA178,1984,B77W,SQ178
1614047289,3.28,103.99,32150,3,491,76CEF0,SIN,SGN,SIA178,1792,B77W,SQ178
1614047349,3.42,104.0,33500,1,502,76CEF0,SIN,SGN,SIA178,2112,B77W,SQ178
1614047413,3.57,104.0,35750,2,497,76CEF0,SIN,SGN,SIA178,1280,B77W,SQ178
1614047476,3.72,104.01,37525,2,500,76CEF0,SIN,SGN,SIA178,1792,B77W,SQ178
1614047534,3.85,104.01,38000,2,495,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178
1614047593,3.99,104.02,38000,2,492,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178
1614047642,4.1,104.02,38000,2,491,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178
1614047714,4.26,104.03,38000,2,494,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178
1614047776,4.4,104.03,38000,2,495,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178
1614047841,4.55,104.04,38000,2,495,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178
1614047900,4.69,104.04,38000,2,495,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178
1614047962,4.83,104.05,38000,2,493,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178
1614048021,4.97,104.06,38000,2,493,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178
1614048071,5.08,104.06,38000,2,493,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178
1614048142,5.24,104.07,38000,2,492,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178
1614048209,5.4,104.07,38000,2,493,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178
1614048269,5.53,104.08,38000,2,494,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178
1614048326,5.66,104.08,38000,2,494,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178
1614048384,5.8,104.09,38000,2,494,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178
1614048443,5.93,104.09,38000,2,495,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178
1614048500,6.06,104.1,38000,2,494,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178
1614048556,6.19,104.1,38000,2,494,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178
1614048615,6.33,104.11,38000,2,494,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178
1614048672,6.46,104.11,38000,2,496,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178
1614048730,6.59,104.12,38000,2,496,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178
1614048802,6.76,104.12,38000,2,498,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178
1614048839,6.84,104.13,38000,2,498,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178
1614048924,7.04,104.13,38000,358,502,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178
1614048980,7.17,104.12,38000,356,502,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178
