timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614070913,10.16,104.0,0,180,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1614070985,10.16,104.0,0,236,3,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1614071037,10.17,104.0,0,83,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1614071091,10.17,104.0,0,83,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1614071131,10.17,104.0,0,83,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1614071201,10.17,104.0,0,264,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1614071278,10.17,104.0,0,275,14,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1614071340,10.17,104.0,0,306,13,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1614071400,10.17,103.99,0,275,25,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1614071455,10.17,103.98,0,275,13,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1614071519,10.17,103.98,0,275,15,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1614071584,10.17,103.98,0,92,1,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1614071620,10.17,103.99,175,95,155,8881BE,PQC,SGN,BAV1522,832,A21N,QH1522
1614071699,10.16,104.07,3150,95,243,8881BE,PQC,SGN,BAV1522,3008,A21N,QH1522
1614071753,10.16,104.13,6600,95,269,8881BE,PQC,SGN,BAV1522,3584,A21N,QH1522
1614071810,10.15,104.2,10125,95,284,8881BE,PQC,SGN,BAV1522,3008,A21N,QH1522
1614071874,10.14,104.3,11000,95,375,8881BE,PQC,SGN,BAV1522,-64,A21N,QH1522
1614071927,10.12,104.4,11000,108,390,8881BE,PQC,SGN,BAV1522,64,A21N,QH1522
1614071986,10.09,104.5,14000,107,381,8881BE,PQC,SGN,BAV1522,2880,A21N,QH1522
1614072050,10.06,104.61,16900,100,393,8881BE,PQC,SGN,BAV1522,3008,A21N,QH1522
1614072112,10.04,104.73,19500,100,406,8881BE,PQC,SGN,BAV1522,2112,A21N,QH1522
1614072172,10.01,104.84,21175,100,432,8881BE,PQC,SGN,BAV1522,1856,A21N,QH1522
1614072225,9.99,104.95,23150,100,434,8881BE,PQC,SGN,BAV1522,2176,A21N,QH1522
1614072287,9.97,105.07,24800,96,447,8881BE,PQC,SGN,BAV1522,1408,A21N,QH1522
1614072351,9.98,105.21,25000,82,447,8881BE,PQC,SGN,BAV1522,64,A21N,QH1522
1614072415,10.0,105.34,25000,77,447,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1614072463,10.03,105.44,25000,77,448,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1614072522,10.05,105.56,25000,77,449,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1614072587,10.08,105.69,25025,77,448,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1614072645,10.12,105.81,25000,71,446,8881BE,PQC,SGN,BAV1522,-64,A21N,QH1522
1614072701,10.16,105.92,25000,71,444,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1614072763,10.2,106.04,24125,71,431,8881BE,PQC,SGN,BAV1522,-1024,A21N,QH1522
1614072818,10.23,106.14,23225,71,423,8881BE,PQC,SGN,BAV1522,-960,A21N,QH1522
1614072877,10.27,106.25,21300,58,412,8881BE,PQC,SGN,BAV1522,-2624,A21N,QH1522
1614072929,10.34,106.32,19150,46,401,8881BE,PQC,SGN,BAV1522,-1792,A21N,QH1522
1614072988,10.41,106.4,16800,46,396,8881BE,PQC,SGN,BAV1522,-2496,A21N,QH1522
1614073055,10.5,106.49,14000,46,379,8881BE,PQC,SGN,BAV1522,-2496,A21N,QH1522
1614073117,10.57,106.57,12250,57,338,8881BE,PQC,SGN,BAV1522,-832,A21N,QH1522
1614073175,10.55,106.65,10950,113,314,8881BE,PQC,SGN,BAV1522,-1600,A21N,QH1522
1614073236,10.52,106.73,9700,111,285,8881BE,PQC,SGN,BAV1522,-1408,A21N,QH1522
1614073300,10.49,106.81,7975,111,277,8881BE,PQC,SGN,BAV1522,-1664,A21N,QH1522
1614073364,10.49,106.89,6950,74,242,8881BE,PQC,SGN,BAV1522,-896,A21N,QH1522
1614073412,10.5,106.94,6000,76,232,8881BE,PQC,SGN,BAV1522,-1216,A21N,QH1522
1614073482,10.52,107.01,5175,68,222,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1614073534,10.54,107.06,5175,68,220,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1614073597,10.59,107.08,5100,328,232,8881BE,PQC,SGN,BAV1522,-320,A21N,QH1522
1614073652,10.64,107.05,4700,327,219,8881BE,PQC,SGN,BAV1522,-448,A21N,QH1522
1614073719,10.7,107.01,4125,327,218,8881BE,PQC,SGN,BAV1522,-512,A21N,QH1522
1614073783,10.75,106.98,3600,327,221,8881BE,PQC,SGN,BAV1522,-512,A21N,QH1522
1614073844,10.81,106.95,3125,327,211,8881BE,PQC,SGN,BAV1522,-384,A21N,QH1522
1614073902,10.85,106.92,2725,328,194,8881BE,PQC,SGN,BAV1522,-384,A21N,QH1522
1614073957,10.88,106.88,2350,278,193,8881BE,PQC,SGN,BAV1522,-384,A21N,QH1522
1614074020,10.88,106.82,2175,266,192,8881BE,PQC,SGN,BAV1522,64,A21N,QH1522
1614074077,10.87,106.77,2175,249,187,8881BE,PQC,SGN,BAV1522,-64,A21N,QH1522
1614074138,10.85,106.73,1475,249,131,8881BE,PQC,SGN,BAV1522,-640,A21N,QH1522
1614074200,10.84,106.69,825,249,127,8881BE,PQC,SGN,BAV1522,-640,A21N,QH1522
1614074251,10.83,106.67,275,249,126,8881BE,PQC,SGN,BAV1522,-640,A21N,QH1522
1614074308,10.82,106.65,0,247,33,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1614074368,10.81,106.64,0,160,16,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1614074390,10.81,106.65,0,98,9,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1614074539,10.81,106.65,0,70,25,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1614074664,10.81,106.66,0,185,16,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
