timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614086174,16.8,107.36,23950,140,468,8881A0,VDH,SGN,BAV1143,1152,A320,QH1143
1614086236,16.7,107.45,25450,140,476,8881A0,VDH,SGN,BAV1143,512,A320,QH1143
1614086296,16.59,107.54,26025,140,479,8881A0,VDH,SGN,BAV1143,-64,A320,QH1143
1614086356,16.49,107.63,26000,140,484,8881A0,VDH,SGN,BAV1143,64,A320,QH1143
1614086412,16.39,107.72,27200,131,486,8881A0,VDH,SGN,BAV1143,960,A320,QH1143
1614086465,16.32,107.81,28025,126,488,8881A0,VDH,SGN,BAV1143,64,A320,QH1143
1614086539,16.22,107.95,28000,126,486,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1614086603,16.14,108.08,28000,126,488,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1614086665,16.04,108.18,28025,153,483,8881A0,VDH,SGN,BAV1143,64,A320,QH1143
1614086719,15.92,108.2,28025,181,473,8881A0,VDH,SGN,BAV1143,-128,A320,QH1143
1614086772,15.81,108.19,28000,181,457,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1614086848,15.65,108.19,28000,181,457,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1614086910,15.52,108.19,28050,181,461,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1614086977,15.37,108.18,28025,181,461,8881A0,VDH,SGN,BAV1143,-64,A320,QH1143
1614087036,15.25,108.18,28000,181,460,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1614087088,15.14,108.18,28000,181,459,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1614087143,15.02,108.18,28000,181,458,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1614087211,14.87,108.17,27975,181,458,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1614087270,14.75,108.17,28000,181,458,8881A0,VDH,SGN,BAV1143,64,A320,QH1143
1614087334,14.61,108.17,28000,181,459,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1614087393,14.49,108.16,28000,181,460,8881A0,VDH,SGN,BAV1143,-64,A320,QH1143
1614087455,14.38,108.14,28000,203,460,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1614087509,14.24,108.16,28000,181,461,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1614087569,14.11,108.16,28000,181,460,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1614087626,13.99,108.15,27975,181,462,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1614087683,13.88,108.15,27975,181,462,8881A0,VDH,SGN,BAV1143,-64,A320,QH1143
1614087729,13.77,108.15,28000,181,464,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1614087794,13.63,108.15,28000,181,466,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1614087861,13.48,108.14,28025,181,465,8881A0,VDH,SGN,BAV1143,-64,A320,QH1143
1614087929,13.34,108.14,28000,181,465,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1614087991,13.21,108.14,28000,181,465,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1614088049,13.07,108.13,28000,181,465,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1614088115,12.95,108.13,28000,181,465,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1614088155,12.85,108.13,28000,181,467,8881A0,VDH,SGN,BAV1143,64,A320,QH1143
1614088227,12.69,108.12,28025,181,466,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1614088294,12.55,108.12,28000,181,466,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1614088356,12.41,108.12,28000,181,464,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1614088395,12.33,108.12,27975,181,463,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1614088463,12.19,108.11,28000,181,391,8881A0,VDH,SGN,BAV1143,-64,A320,QH1143
1614088521,12.09,108.11,28000,181,347,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1614088586,11.99,108.11,28000,181,346,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1614088642,11.9,108.12,28000,147,343,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1614088705,11.83,108.19,28000,134,339,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1614088769,11.76,108.27,28000,136,338,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1614088824,11.69,108.32,28000,146,336,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1614088888,11.61,108.37,27375,172,333,8881A0,VDH,SGN,BAV1143,-640,A320,QH1143
1614088940,11.53,108.34,27175,224,389,8881A0,VDH,SGN,BAV1143,-320,A320,QH1143
1614088998,11.47,108.24,26700,242,435,8881A0,VDH,SGN,BAV1143,-512,A320,QH1143
1614089069,11.4,108.11,24900,241,425,8881A0,VDH,SGN,BAV1143,-2048,A320,QH1143
1614089111,11.36,108.04,23325,241,419,8881A0,VDH,SGN,BAV1143,-2176,A320,QH1143
1614089188,11.3,107.91,21425,241,387,8881A0,VDH,SGN,BAV1143,-1664,A320,QH1143
1614089237,11.25,107.83,20125,241,373,8881A0,VDH,SGN,BAV1143,-1792,A320,QH1143
1614089298,11.2,107.74,18350,241,363,8881A0,VDH,SGN,BAV1143,-1728,A320,QH1143
1614089354,11.16,107.66,16950,241,348,8881A0,VDH,SGN,BAV1143,-960,A320,QH1143
1614089418,11.11,107.57,15200,241,334,8881A0,VDH,SGN,BAV1143,-1472,A320,QH1143
1614089480,11.06,107.48,13050,241,340,8881A0,VDH,SGN,BAV1143,-1152,A320,QH1143
1614089535,11.02,107.41,11900,241,319,8881A0,VDH,SGN,BAV1143,-704,A320,QH1143
1614089594,11.0,107.33,11150,253,286,8881A0,VDH,SGN,BAV1143,-1088,A320,QH1143
1614089658,10.97,107.25,9750,253,280,8881A0,VDH,SGN,BAV1143,-1472,A320,QH1143
1614089716,10.95,107.17,8150,253,289,8881A0,VDH,SGN,BAV1143,-1472,A320,QH1143
1614089774,10.93,107.1,7075,260,273,8881A0,VDH,SGN,BAV1143,-1344,A320,QH1143
1614089829,10.92,107.03,5875,260,269,8881A0,VDH,SGN,BAV1143,-1088,A320,QH1143
1614089894,10.91,106.95,4825,260,249,8881A0,VDH,SGN,BAV1143,-576,A320,QH1143
1614089939,10.9,106.9,4250,268,229,8881A0,VDH,SGN,BAV1143,-640,A320,QH1143
1614090002,10.89,106.84,3350,249,212,8881A0,VDH,SGN,BAV1143,-448,A320,QH1143
1614090061,10.87,106.79,2475,249,192,8881A0,VDH,SGN,BAV1143,-1216,A320,QH1143
1614090119,10.85,106.74,1700,249,145,8881A0,VDH,SGN,BAV1143,-640,A320,QH1143
1614090179,10.84,106.7,975,249,142,8881A0,VDH,SGN,BAV1143,-768,A320,QH1143
1614090231,10.83,106.67,325,249,139,8881A0,VDH,SGN,BAV1143,-640,A320,QH1143
1614090300,10.82,106.64,0,233,17,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
