timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614057698,16.26,107.9,10300,168,289,88817C,HUI,SGN,VJC309,1664,A21N,VJ309
1614057759,16.17,107.92,11350,168,363,88817C,HUI,SGN,VJC309,1088,A21N,VJ309
1614057824,16.05,107.94,13500,167,393,88817C,HUI,SGN,VJC309,2048,A21N,VJ309
1614057888,15.95,108.0,15650,147,411,88817C,HUI,SGN,VJC309,1344,A21N,VJ309
1614057940,15.86,108.06,17150,146,429,88817C,HUI,SGN,VJC309,2048,A21N,VJ309
1614058004,15.76,108.13,19125,146,441,88817C,HUI,SGN,VJC309,1984,A21N,VJ309
1614058061,15.66,108.2,20550,147,451,88817C,HUI,SGN,VJC309,1536,A21N,VJ309
1614058123,15.55,108.27,21925,147,462,88817C,HUI,SGN,VJC309,1536,A21N,VJ309
1614058181,15.43,108.33,23050,169,464,88817C,HUI,SGN,VJC309,960,A21N,VJ309
1614058242,15.3,108.34,23975,176,478,88817C,HUI,SGN,VJC309,960,A21N,VJ309
1614058304,15.16,108.34,25050,177,485,88817C,HUI,SGN,VJC309,1088,A21N,VJ309
1614058346,15.07,108.35,25700,177,490,88817C,HUI,SGN,VJC309,1536,A21N,VJ309
1614058419,14.9,108.36,27875,177,470,88817C,HUI,SGN,VJC309,1024,A21N,VJ309
1614058484,14.76,108.36,28000,177,466,88817C,HUI,SGN,VJC309,0,A21N,VJ309
1614058539,14.64,108.37,28525,177,469,88817C,HUI,SGN,VJC309,1088,A21N,VJ309
1614058600,14.51,108.37,29825,177,468,88817C,HUI,SGN,VJC309,1472,A21N,VJ309
1614058651,14.4,108.38,31100,178,463,88817C,HUI,SGN,VJC309,2048,A21N,VJ309
1614058713,14.27,108.37,32000,188,450,88817C,HUI,SGN,VJC309,0,A21N,VJ309
1614058775,14.14,108.35,32000,188,453,88817C,HUI,SGN,VJC309,0,A21N,VJ309
1614058836,14.01,108.33,32000,188,453,88817C,HUI,SGN,VJC309,0,A21N,VJ309
1614058894,13.89,108.31,32000,188,453,88817C,HUI,SGN,VJC309,0,A21N,VJ309
1614058944,13.79,108.29,32000,188,454,88817C,HUI,SGN,VJC309,0,A21N,VJ309
1614059020,13.63,108.27,32000,188,453,88817C,HUI,SGN,VJC309,0,A21N,VJ309
1614059077,13.51,108.25,32000,188,453,88817C,HUI,SGN,VJC309,0,A21N,VJ309
1614059133,13.4,108.23,32000,188,453,88817C,HUI,SGN,VJC309,0,A21N,VJ309
1614059198,13.26,108.21,32000,188,454,88817C,HUI,SGN,VJC309,0,A21N,VJ309
1614059251,13.15,108.2,32000,188,454,88817C,HUI,SGN,VJC309,0,A21N,VJ309
1614059306,13.03,108.18,32000,188,454,88817C,HUI,SGN,VJC309,0,A21N,VJ309
1614059363,12.91,108.16,32000,188,454,88817C,HUI,SGN,VJC309,0,A21N,VJ309
1614059429,12.77,108.14,32000,188,453,88817C,HUI,SGN,VJC309,0,A21N,VJ309
1614059488,12.65,108.12,32000,183,454,88817C,HUI,SGN,VJC309,0,A21N,VJ309
1614059545,12.53,108.12,32000,181,454,88817C,HUI,SGN,VJC309,0,A21N,VJ309
1614059606,12.4,108.12,31625,181,458,88817C,HUI,SGN,VJC309,-1344,A21N,VJ309
1614059666,12.27,108.12,30350,181,473,88817C,HUI,SGN,VJC309,-1280,A21N,VJ309
1614059722,12.15,108.11,29175,181,474,88817C,HUI,SGN,VJC309,-1344,A21N,VJ309
1614059778,12.03,108.11,27775,180,472,88817C,HUI,SGN,VJC309,-1408,A21N,VJ309
1614059839,11.9,108.09,26475,206,442,88817C,HUI,SGN,VJC309,-1216,A21N,VJ309
1614059899,11.8,108.02,25150,217,439,88817C,HUI,SGN,VJC309,-1216,A21N,VJ309
1614059955,11.71,107.94,23950,217,428,88817C,HUI,SGN,VJC309,-1472,A21N,VJ309
1614060000,11.64,107.89,22775,218,424,88817C,HUI,SGN,VJC309,-1536,A21N,VJ309
1614060056,11.56,107.82,21300,218,410,88817C,HUI,SGN,VJC309,-1536,A21N,VJ309
1614060124,11.46,107.74,19550,217,391,88817C,HUI,SGN,VJC309,-1472,A21N,VJ309
1614060178,11.38,107.68,18150,218,384,88817C,HUI,SGN,VJC309,-2048,A21N,VJ309
1614060251,11.28,107.6,15675,217,371,88817C,HUI,SGN,VJC309,-1920,A21N,VJ309
1614060315,11.2,107.53,13725,218,358,88817C,HUI,SGN,VJC309,-1856,A21N,VJ309
1614060372,11.12,107.48,12250,218,340,88817C,HUI,SGN,VJC309,-1472,A21N,VJ309
1614060430,11.05,107.42,10975,217,317,88817C,HUI,SGN,VJC309,-1344,A21N,VJ309
1614060490,11.0,107.35,9850,254,297,88817C,HUI,SGN,VJC309,-1024,A21N,VJ309
1614060548,10.98,107.28,9125,253,268,88817C,HUI,SGN,VJC309,64,A21N,VJ309
1614060603,10.94,107.23,8325,182,250,88817C,HUI,SGN,VJC309,-896,A21N,VJ309
1614060670,10.87,107.23,7225,217,252,88817C,HUI,SGN,VJC309,-1024,A21N,VJ309
