timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614094783,21.22,105.8,0,196,0,8880F9,HAN,SGN,PIC6027,0,A320,VN6027
1614094838,21.22,105.8,0,89,0,8880F9,HAN,SGN,PIC6027,0,A320,VN6027
1614094898,21.22,105.8,0,180,0,8880F9,HAN,SGN,PIC6027,0,A320,VN6027
1614094963,21.22,105.8,0,271,0,8880F9,HAN,SGN,PIC6027,0,A320,VN6027
1614095023,21.22,105.8,0,271,0,8880F9,HAN,SGN,PIC6027,0,A320,VN6027
1614095078,21.22,105.8,0,196,1,8880F9,HAN,SGN,PIC6027,0,A320,VN6027
1614095149,21.22,105.8,0,16,9,8880F9,HAN,SGN,PIC6027,0,A320,VN6027
1614095214,21.22,105.8,0,14,7,8880F9,HAN,SGN,PIC6027,0,A320,VN6027
1614095270,21.22,105.8,0,289,15,8880F9,HAN,SGN,PIC6027,0,A320,VN6027
1614095329,21.22,105.79,0,286,15,8880F9,HAN,SGN,PIC6027,0,A320,VN6027
1614095393,21.22,105.79,0,106,10,8880F9,HAN,SGN,PIC6027,0,A320,VN6027
1614095432,21.22,105.8,0,106,6,8880F9,HAN,SGN,PIC6027,0,A320,VN6027
1614095512,21.21,105.83,1025,109,152,8880F9,HAN,SGN,PIC6027,2432,A320,VN6027
1614095573,21.2,105.88,2300,105,239,8880F9,HAN,SGN,PIC6027,2944,A320,VN6027
1614095638,21.17,105.96,5300,107,281,8880F9,HAN,SGN,PIC6027,2816,A320,VN6027
1614095697,21.11,106.0,8150,172,277,8880F9,HAN,SGN,PIC6027,2688,A320,VN6027
1614095756,21.03,106.01,10650,171,306,8880F9,HAN,SGN,PIC6027,1664,A320,VN6027
1614095819,20.93,106.03,11975,171,371,8880F9,HAN,SGN,PIC6027,2496,A320,VN6027
1614095882,20.82,106.05,14450,171,381,8880F9,HAN,SGN,PIC6027,2240,A320,VN6027
1614095941,20.72,106.06,16625,171,390,8880F9,HAN,SGN,PIC6027,2304,A320,VN6027
1614096006,20.6,106.08,18925,171,398,8880F9,HAN,SGN,PIC6027,2368,A320,VN6027
1614096071,20.48,106.1,21600,169,386,8880F9,HAN,SGN,PIC6027,640,A320,VN6027
1614096130,20.37,106.12,22075,159,432,8880F9,HAN,SGN,PIC6027,512,A320,VN6027
1614096186,20.27,106.18,22850,154,453,8880F9,HAN,SGN,PIC6027,1344,A320,VN6027
1614096240,20.17,106.23,24225,154,448,8880F9,HAN,SGN,PIC6027,256,A320,VN6027
1614096303,20.05,106.29,24900,154,466,8880F9,HAN,SGN,PIC6027,1024,A320,VN6027
1614096368,19.92,106.35,25725,154,478,8880F9,HAN,SGN,PIC6027,896,A320,VN6027
1614096427,19.8,106.41,27200,154,467,8880F9,HAN,SGN,PIC6027,1280,A320,VN6027
1614096483,19.69,106.46,27775,154,475,8880F9,HAN,SGN,PIC6027,640,A320,VN6027
1614096544,19.57,106.53,28425,154,482,8880F9,HAN,SGN,PIC6027,896,A320,VN6027
1614096615,19.42,106.6,29550,154,480,8880F9,HAN,SGN,PIC6027,1664,A320,VN6027
1614096673,19.31,106.65,30275,154,475,8880F9,HAN,SGN,PIC6027,1280,A320,VN6027
1614096738,19.18,106.72,31800,156,469,8880F9,HAN,SGN,PIC6027,1088,A320,VN6027
1614096789,19.08,106.76,32000,156,472,8880F9,HAN,SGN,PIC6027,128,A320,VN6027
1614096850,18.95,106.82,32000,156,468,8880F9,HAN,SGN,PIC6027,-64,A320,VN6027
1614096909,18.84,106.88,32025,156,462,8880F9,HAN,SGN,PIC6027,64,A320,VN6027
1614096974,18.71,106.94,31975,156,460,8880F9,HAN,SGN,PIC6027,0,A320,VN6027
1614097030,18.6,106.99,31975,156,462,8880F9,HAN,SGN,PIC6027,64,A320,VN6027
1614097095,18.47,107.05,32000,156,466,8880F9,HAN,SGN,PIC6027,0,A320,VN6027
1614097145,18.37,107.09,32025,156,468,8880F9,HAN,SGN,PIC6027,0,A320,VN6027
1614097205,18.25,107.15,32025,156,469,8880F9,HAN,SGN,PIC6027,64,A320,VN6027
1614097287,18.09,107.22,32000,156,469,8880F9,HAN,SGN,PIC6027,-64,A320,VN6027
1614097342,17.98,107.28,32000,155,465,8880F9,HAN,SGN,PIC6027,64,A320,VN6027
1614097412,17.84,107.34,32000,155,455,8880F9,HAN,SGN,PIC6027,0,A320,VN6027
1614097472,17.73,107.39,32000,155,456,8880F9,HAN,SGN,PIC6027,0,A320,VN6027
1614097532,17.61,107.45,32000,155,457,8880F9,HAN,SGN,PIC6027,0,A320,VN6027
1614097576,17.53,107.49,32000,155,457,8880F9,HAN,SGN,PIC6027,-64,A320,VN6027
1614097653,17.39,107.55,31975,155,457,8880F9,HAN,SGN,PIC6027,0,A320,VN6027
1614097713,17.28,107.61,32000,155,460,8880F9,HAN,SGN,PIC6027,64,A320,VN6027
1614097779,17.13,107.68,32025,155,458,8880F9,HAN,SGN,PIC6027,0,A320,VN6027
1614097837,17.02,107.73,32025,154,455,8880F9,HAN,SGN,PIC6027,-64,A320,VN6027
1614097901,16.9,107.79,31975,155,455,8880F9,HAN,SGN,PIC6027,0,A320,VN6027
1614097968,16.77,107.85,31675,155,453,8880F9,HAN,SGN,PIC6027,-896,A320,VN6027
1614098028,16.65,107.91,30725,155,453,8880F9,HAN,SGN,PIC6027,-1024,A320,VN6027
1614098084,16.55,107.96,30000,154,455,8880F9,HAN,SGN,PIC6027,-128,A320,VN6027
1614098146,16.43,108.02,30000,154,454,8880F9,HAN,SGN,PIC6027,0,A320,VN6027
1614098209,16.31,108.07,29675,155,450,8880F9,HAN,SGN,PIC6027,-960,A320,VN6027
1614098263,16.21,108.12,28825,155,437,8880F9,HAN,SGN,PIC6027,-1024,A320,VN6027
1614098319,16.11,108.17,28025,155,431,8880F9,HAN,SGN,PIC6027,-320,A320,VN6027
1614098382,15.98,108.2,28000,180,435,8880F9,HAN,SGN,PIC6027,-64,A320,VN6027
1614098443,15.86,108.19,28000,181,440,8880F9,HAN,SGN,PIC6027,0,A320,VN6027
1614098504,15.73,108.19,28000,181,443,8880F9,HAN,SGN,PIC6027,0,A320,VN6027
1614098558,15.62,108.19,28000,181,444,8880F9,HAN,SGN,PIC6027,64,A320,VN6027
1614098620,15.49,108.19,28000,181,444,8880F9,HAN,SGN,PIC6027,0,A320,VN6027
1614098679,15.37,108.18,28000,181,445,8880F9,HAN,SGN,PIC6027,0,A320,VN6027
1614098737,15.25,108.18,28000,181,446,8880F9,HAN,SGN,PIC6027,0,A320,VN6027
1614098800,15.12,108.18,28000,181,446,8880F9,HAN,SGN,PIC6027,0,A320,VN6027
1614098860,15.0,108.18,28000,181,445,8880F9,HAN,SGN,PIC6027,64,A320,VN6027
1614098917,14.88,108.17,28000,181,446,8880F9,HAN,SGN,PIC6027,64,A320,VN6027
1614098983,14.74,108.17,28000,181,447,8880F9,HAN,SGN,PIC6027,64,A320,VN6027
1614099038,14.63,108.17,28000,181,447,8880F9,HAN,SGN,PIC6027,0,A320,VN6027
1614099094,14.51,108.16,28000,181,448,8880F9,HAN,SGN,PIC6027,0,A320,VN6027
1614099169,14.35,108.16,28000,181,450,8880F9,HAN,SGN,PIC6027,0,A320,VN6027
1614099215,14.26,108.16,28000,181,451,8880F9,HAN,SGN,PIC6027,-128,A320,VN6027
1614099289,14.1,108.16,28000,181,449,8880F9,HAN,SGN,PIC6027,64,A320,VN6027
1614099341,14.02,108.14,28000,205,449,8880F9,HAN,SGN,PIC6027,0,A320,VN6027
1614099405,13.86,108.15,28000,181,448,8880F9,HAN,SGN,PIC6027,64,A320,VN6027
1614099469,13.73,108.15,28000,181,449,8880F9,HAN,SGN,PIC6027,64,A320,VN6027
1614099534,13.59,108.14,28000,181,449,8880F9,HAN,SGN,PIC6027,0,A320,VN6027
1614099586,13.48,108.14,28000,181,449,8880F9,HAN,SGN,PIC6027,0,A320,VN6027
1614099656,13.34,108.14,28000,181,449,8880F9,HAN,SGN,PIC6027,64,A320,VN6027
1614099706,13.23,108.14,28000,181,448,8880F9,HAN,SGN,PIC6027,0,A320,VN6027
1614099766,13.11,108.13,28000,181,448,8880F9,HAN,SGN,PIC6027,0,A320,VN6027
1614099825,13.0,108.13,28000,181,448,8880F9,HAN,SGN,PIC6027,0,A320,VN6027
1614099885,12.89,108.13,28000,181,448,8880F9,HAN,SGN,PIC6027,0,A320,VN6027
1614099943,12.74,108.12,28025,181,448,8880F9,HAN,SGN,PIC6027,0,A320,VN6027
1614099999,12.62,108.12,28000,181,447,8880F9,HAN,SGN,PIC6027,0,A320,VN6027
1614100068,12.48,108.12,28000,181,447,8880F9,HAN,SGN,PIC6027,0,A320,VN6027
1614100131,12.35,108.11,27775,195,447,8880F9,HAN,SGN,PIC6027,-960,A320,VN6027
1614100193,12.23,108.05,26800,208,446,8880F9,HAN,SGN,PIC6027,-1024,A320,VN6027
1614100254,12.12,107.99,25800,208,450,8880F9,HAN,SGN,PIC6027,-1024,A320,VN6027
1614100319,12.0,107.92,24750,208,449,8880F9,HAN,SGN,PIC6027,-1088,A320,VN6027
1614100380,11.89,107.86,23750,208,445,8880F9,HAN,SGN,PIC6027,-1024,A320,VN6027
1614100433,11.79,107.81,22875,208,444,8880F9,HAN,SGN,PIC6027,-1024,A320,VN6027
1614100494,11.68,107.75,21875,208,441,8880F9,HAN,SGN,PIC6027,-1088,A320,VN6027
1614100553,11.58,107.69,20925,216,436,8880F9,HAN,SGN,PIC6027,-1024,A320,VN6027
1614100610,11.49,107.62,20025,216,426,8880F9,HAN,SGN,PIC6027,-1024,A320,VN6027
1614100670,11.39,107.55,17950,216,418,8880F9,HAN,SGN,PIC6027,-2624,A320,VN6027
1614100727,11.31,107.48,15725,216,406,8880F9,HAN,SGN,PIC6027,-2496,A320,VN6027
1614100795,11.21,107.41,13300,218,384,8880F9,HAN,SGN,PIC6027,-3264,A320,VN6027
1614100856,11.15,107.32,11425,241,360,8880F9,HAN,SGN,PIC6027,-832,A320,VN6027
1614100914,11.11,107.24,10675,241,317,8880F9,HAN,SGN,PIC6027,-768,A320,VN6027
1614100969,11.07,107.17,9425,241,302,8880F9,HAN,SGN,PIC6027,-1920,A320,VN6027
1614101025,11.03,107.1,7800,241,304,8880F9,HAN,SGN,PIC6027,-1472,A320,VN6027
1614101092,10.99,107.01,6225,241,293,8880F9,HAN,SGN,PIC6027,-1600,A320,VN6027
1614101145,10.95,106.95,5025,241,281,8880F9,HAN,SGN,PIC6027,-1152,A320,VN6027
1614101212,10.91,106.88,4200,231,248,8880F9,HAN,SGN,PIC6027,-832,A320,VN6027
1614101262,10.89,106.83,3350,249,229,8880F9,HAN,SGN,PIC6027,-1088,A320,VN6027
1614101331,10.86,106.77,2175,248,163,8880F9,HAN,SGN,PIC6027,-832,A320,VN6027
1614101389,10.85,106.73,1425,249,145,8880F9,HAN,SGN,PIC6027,-768,A320,VN6027
1614101455,10.83,106.69,625,249,143,8880F9,HAN,SGN,PIC6027,-704,A320,VN6027
1614101513,10.82,106.65,0,250,110,8880F9,HAN,SGN,PIC6027,0,A320,VN6027
1614101573,10.82,106.64,0,216,9,8880F9,HAN,SGN,PIC6027,0,A320,VN6027
1614101640,10.81,106.64,0,160,12,8880F9,HAN,SGN,PIC6027,0,A320,VN6027
1614101695,10.81,106.65,0,70,15,8880F9,HAN,SGN,PIC6027,0,A320,VN6027
