timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614074432,15.46,108.64,3275,314,223,88811A,VCL,SGN,VJC377,3200,A321,VJ377
1614074487,15.52,108.63,6050,31,232,88811A,VCL,SGN,VJC377,3328,A321,VJ377
1614074551,15.52,108.7,8275,140,275,88811A,VCL,SGN,VJC377,960,A321,VJ377
1614074615,15.43,108.69,9525,200,335,88811A,VCL,SGN,VJC377,1088,A321,VJ377
1614074670,15.34,108.65,10750,200,375,88811A,VCL,SGN,VJC377,2496,A321,VJ377
1614074735,15.24,108.61,12900,200,393,88811A,VCL,SGN,VJC377,1856,A321,VJ377
1614074787,15.15,108.58,14550,204,404,88811A,VCL,SGN,VJC377,1856,A321,VJ377
1614074848,15.04,108.52,16350,205,415,88811A,VCL,SGN,VJC377,1600,A321,VJ377
1614074912,14.92,108.5,18200,177,429,88811A,VCL,SGN,VJC377,2112,A321,VJ377
1614074967,14.81,108.5,19525,177,436,88811A,VCL,SGN,VJC377,896,A321,VJ377
1614075031,14.68,108.51,20750,177,451,88811A,VCL,SGN,VJC377,1216,A321,VJ377
1614075087,14.56,108.51,21875,177,460,88811A,VCL,SGN,VJC377,1664,A321,VJ377
1614075136,14.45,108.52,22775,177,469,88811A,VCL,SGN,VJC377,1216,A321,VJ377
1614075192,14.33,108.52,23725,181,479,88811A,VCL,SGN,VJC377,960,A321,VJ377
1614075266,14.16,108.51,24950,182,490,88811A,VCL,SGN,VJC377,1408,A321,VJ377
1614075311,14.06,108.51,26025,181,486,88811A,VCL,SGN,VJC377,1088,A321,VJ377
1614075382,13.9,108.5,27350,182,488,88811A,VCL,SGN,VJC377,1024,A321,VJ377
1614075437,13.79,108.5,27425,182,488,88811A,VCL,SGN,VJC377,1088,A321,VJ377
1614075487,13.66,108.49,29600,182,487,88811A,VCL,SGN,VJC377,1408,A321,VJ377
1614075557,13.51,108.49,31550,181,476,88811A,VCL,SGN,VJC377,2432,A321,VJ377
1614075617,13.38,108.48,34175,182,443,88811A,VCL,SGN,VJC377,4096,A321,VJ377
1614075677,13.26,108.48,36025,182,415,88811A,VCL,SGN,VJC377,-64,A321,VJ377
1614075729,13.16,108.48,36000,181,422,88811A,VCL,SGN,VJC377,64,A321,VJ377
1614075800,13.02,108.47,36000,181,422,88811A,VCL,SGN,VJC377,0,A321,VJ377
1614075839,12.94,108.47,36000,182,421,88811A,VCL,SGN,VJC377,-64,A321,VJ377
1614075901,12.82,108.46,35975,182,420,88811A,VCL,SGN,VJC377,64,A321,VJ377
1614075972,12.68,108.46,36000,182,421,88811A,VCL,SGN,VJC377,0,A321,VJ377
1614076037,12.56,108.45,36000,182,422,88811A,VCL,SGN,VJC377,0,A321,VJ377
1614076092,12.45,108.45,36000,182,422,88811A,VCL,SGN,VJC377,0,A321,VJ377
1614076166,12.3,108.44,35775,191,426,88811A,VCL,SGN,VJC377,-1024,A321,VJ377
1614076215,12.22,108.39,35025,219,449,88811A,VCL,SGN,VJC377,-960,A321,VJ377
1614076284,12.11,108.3,33825,219,460,88811A,VCL,SGN,VJC377,-1600,A321,VJ377
1614076342,12.01,108.22,31250,219,468,88811A,VCL,SGN,VJC377,-2880,A321,VJ377
1614076399,11.91,108.14,28650,219,490,88811A,VCL,SGN,VJC377,-1216,A321,VJ377
1614076464,11.8,108.04,27550,219,491,88811A,VCL,SGN,VJC377,-960,A321,VJ377
1614076523,11.69,107.95,26550,219,496,88811A,VCL,SGN,VJC377,-960,A321,VJ377
1614076578,11.59,107.87,25375,219,501,88811A,VCL,SGN,VJC377,-2496,A321,VJ377
1614076640,11.48,107.78,22325,219,489,88811A,VCL,SGN,VJC377,-3136,A321,VJ377
1614076689,11.4,107.71,19725,219,474,88811A,VCL,SGN,VJC377,-3136,A321,VJ377
1614076756,11.29,107.62,16700,219,427,88811A,VCL,SGN,VJC377,-3328,A321,VJ377
1614076818,11.2,107.54,13025,219,421,88811A,VCL,SGN,VJC377,-1536,A321,VJ377
1614076863,11.13,107.49,12225,219,379,88811A,VCL,SGN,VJC377,-768,A321,VJ377
1614076933,11.04,107.42,11350,219,324,88811A,VCL,SGN,VJC377,-832,A321,VJ377
1614076986,11.0,107.35,10525,253,302,88811A,VCL,SGN,VJC377,-1280,A321,VJ377
1614077044,10.98,107.27,9050,256,308,88811A,VCL,SGN,VJC377,-1536,A321,VJ377
1614077111,10.96,107.18,7450,257,300,88811A,VCL,SGN,VJC377,-1408,A321,VJ377
1614077176,10.94,107.09,5900,257,289,88811A,VCL,SGN,VJC377,-1600,A321,VJ377
1614077236,10.93,107.01,4550,257,273,88811A,VCL,SGN,VJC377,-1408,A321,VJ377
1614077295,10.91,106.94,3400,257,254,88811A,VCL,SGN,VJC377,-384,A321,VJ377
1614077353,10.9,106.88,2850,258,223,88811A,VCL,SGN,VJC377,-640,A321,VJ377
1614077416,10.88,106.82,2250,249,206,88811A,VCL,SGN,VJC377,-448,A321,VJ377
1614077468,10.87,106.77,2175,248,181,88811A,VCL,SGN,VJC377,-64,A321,VJ377
1614077526,10.85,106.73,1475,249,151,88811A,VCL,SGN,VJC377,-896,A321,VJ377
1614077589,10.84,106.69,700,249,147,88811A,VCL,SGN,VJC377,-704,A321,VJ377
1614077650,10.82,106.65,125,249,125,88811A,VCL,SGN,VJC377,0,A321,VJ377
1614077681,10.82,106.64,0,227,27,88811A,VCL,SGN,VJC377,0,A321,VJ377
1614077775,10.81,106.65,0,98,18,88811A,VCL,SGN,VJC377,0,A321,VJ377
1614077837,10.81,106.65,0,70,24,88811A,VCL,SGN,VJC377,0,A321,VJ377
1614077862,10.82,106.65,0,70,26,88811A,VCL,SGN,VJC377,0,A321,VJ377
1614077960,10.81,106.66,0,98,14,88811A,VCL,SGN,VJC377,0,A321,VJ377
