timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614076463,19.55,107.04,28525,172,444,8881A3,HPH,SGN,,576,A20N,QH1547
1614076505,19.46,107.05,29625,172,440,8881A3,HPH,SGN,BAV1547,1984,A20N,QH1547
1614076581,19.33,107.05,29625,183,440,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1614076640,19.2,107.09,32000,170,450,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547
1614076685,19.1,107.11,32000,164,460,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547
1614076754,18.96,107.15,32000,164,462,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1614076813,18.84,107.19,32000,164,462,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1614076867,18.72,107.22,32000,164,463,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1614076925,18.62,107.25,31975,164,463,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1614076985,18.49,107.29,32000,164,464,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1614077038,18.37,107.32,32000,164,464,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1614077113,18.24,107.36,32000,164,464,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1614077156,18.12,107.39,32000,164,466,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1614077233,17.96,107.44,32000,164,466,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1614077297,17.85,107.47,32000,164,466,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1614077356,17.71,107.51,32000,164,467,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1614077408,17.6,107.54,32025,164,466,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1614077467,17.47,107.58,32000,164,466,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1614077521,17.37,107.61,32000,164,466,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1614077585,17.24,107.65,32000,164,466,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547
1614077656,17.08,107.7,32000,155,468,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1614077712,16.97,107.75,32000,155,468,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547
1614077774,16.85,107.81,31975,155,470,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547
1614077826,16.75,107.86,32000,155,460,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547
1614077903,16.6,107.93,32000,154,454,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1614077955,16.5,107.98,32000,154,455,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547
1614078019,16.37,108.02,32050,173,453,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
