timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614087570,21.22,105.8,0,180,0,88808F,HAN,SGN,HVN221,0,A321,VN221
1614087625,21.22,105.8,0,260,0,88808F,HAN,SGN,HVN221,0,A321,VN221
1614087690,21.22,105.8,0,296,0,88808F,HAN,SGN,HVN221,0,A321,VN221
1614087745,21.22,105.8,0,277,0,88808F,HAN,SGN,HVN221,0,A321,VN221
1614087810,21.22,105.8,0,296,0,88808F,HAN,SGN,HVN221,0,A321,VN221
1614087859,21.22,105.8,0,46,0,88808F,HAN,SGN,HVN221,0,A321,VN221
1614087929,21.22,105.8,0,330,0,88808F,HAN,SGN,HVN221,0,A321,VN221
1614087989,21.22,105.8,0,252,0,88808F,HAN,SGN,HVN221,0,A321,VN221
1614088050,21.22,105.8,0,180,0,88808F,HAN,SGN,HVN221,0,A321,VN221
1614088110,21.22,105.8,0,180,0,88808F,HAN,SGN,HVN221,0,A321,VN221
1614088171,21.22,105.8,0,180,0,88808F,HAN,SGN,HVN221,0,A321,VN221
1614088226,21.22,105.8,0,237,0,88808F,HAN,SGN,HVN221,0,A321,VN221
1614088291,21.22,105.8,0,227,0,88808F,HAN,SGN,HVN221,0,A321,VN221
1614088355,21.22,105.8,0,271,0,88808F,HAN,SGN,HVN221,0,A321,VN221
1614088408,21.22,105.8,0,296,0,88808F,HAN,SGN,HVN221,0,A321,VN221
1614088467,21.22,105.8,0,227,0,88808F,HAN,SGN,HVN221,0,A321,VN221
1614088518,21.22,105.8,0,271,0,88808F,HAN,SGN,HVN221,0,A321,VN221
1614088583,21.22,105.8,0,235,0,88808F,HAN,SGN,HVN221,0,A321,VN221
1614088643,21.22,105.8,0,296,0,88808F,HAN,SGN,HVN221,0,A321,VN221
1614088709,21.22,105.8,0,180,0,88808F,HAN,SGN,HVN221,0,A321,VN221
1614088768,21.22,105.8,0,48,0,88808F,HAN,SGN,HVN221,0,A321,VN221
1614088826,21.22,105.8,0,188,4,88808F,HAN,SGN,HVN221,0,A321,VN221
1614088885,21.22,105.8,0,106,5,88808F,HAN,SGN,HVN221,0,A321,VN221
1614088942,21.22,105.8,0,196,4,88808F,HAN,SGN,HVN221,0,A321,VN221
1614088997,21.22,105.8,0,286,3,88808F,HAN,SGN,HVN221,0,A321,VN221
1614089062,21.22,105.8,0,54,0,88808F,HAN,SGN,HVN221,0,A321,VN221
1614089125,21.22,105.8,0,286,6,88808F,HAN,SGN,HVN221,0,A321,VN221
1614089184,21.22,105.8,0,286,18,88808F,HAN,SGN,HVN221,0,A321,VN221
1614089242,21.22,105.79,0,286,17,88808F,HAN,SGN,HVN221,0,A321,VN221
1614089298,21.22,105.79,0,106,18,88808F,HAN,SGN,HVN221,0,A321,VN221
1614089361,21.22,105.82,0,106,175,88808F,HAN,SGN,HVN221,0,A321,VN221
1614089418,21.2,105.87,2000,106,211,88808F,HAN,SGN,HVN221,1408,A321,VN221
1614089478,21.15,105.9,3600,164,272,88808F,HAN,SGN,HVN221,1792,A321,VN221
1614089529,21.08,105.92,5250,164,318,88808F,HAN,SGN,HVN221,1984,A321,VN221
1614089594,20.98,105.95,7725,164,345,88808F,HAN,SGN,HVN221,2688,A321,VN221
1614089654,20.89,105.98,10000,165,370,88808F,HAN,SGN,HVN221,2048,A321,VN221
1614089712,20.79,106.01,11975,165,392,88808F,HAN,SGN,HVN221,2112,A321,VN221
1614089773,20.68,106.04,14150,165,402,88808F,HAN,SGN,HVN221,2176,A321,VN221
1614089832,20.57,106.07,16050,165,413,88808F,HAN,SGN,HVN221,1600,A321,VN221
1614089889,20.46,106.1,17475,165,433,88808F,HAN,SGN,HVN221,1536,A321,VN221
1614089942,20.36,106.13,18825,154,451,88808F,HAN,SGN,HVN221,1664,A321,VN221
1614090001,20.24,106.19,20650,154,451,88808F,HAN,SGN,HVN221,1344,A321,VN221
1614090058,20.13,106.24,21750,154,462,88808F,HAN,SGN,HVN221,1024,A321,VN221
1614090120,20.01,106.31,22800,154,475,88808F,HAN,SGN,HVN221,1088,A321,VN221
1614090176,19.9,106.36,23750,154,482,88808F,HAN,SGN,HVN221,1024,A321,VN221
1614090235,19.78,106.42,24725,154,485,88808F,HAN,SGN,HVN221,1024,A321,VN221
1614090295,19.66,106.48,25750,154,488,88808F,HAN,SGN,HVN221,1152,A321,VN221
1614090361,19.52,106.55,26850,154,486,88808F,HAN,SGN,HVN221,1088,A321,VN221
1614090418,19.41,106.61,27825,154,483,88808F,HAN,SGN,HVN221,1024,A321,VN221
1614090463,19.31,106.65,28000,155,493,88808F,HAN,SGN,HVN221,0,A321,VN221
1614090537,19.16,106.73,28000,156,500,88808F,HAN,SGN,HVN221,0,A321,VN221
1614090599,19.03,106.79,28000,156,498,88808F,HAN,SGN,HVN221,0,A321,VN221
1614090665,18.89,106.85,27975,156,497,88808F,HAN,SGN,HVN221,0,A321,VN221
1614090721,18.77,106.91,27950,156,499,88808F,HAN,SGN,HVN221,0,A321,VN221
1614090783,18.64,106.97,27975,156,500,88808F,HAN,SGN,HVN221,0,A321,VN221
1614090824,18.55,107.01,28000,156,500,88808F,HAN,SGN,HVN221,0,A321,VN221
1614090899,18.4,107.08,28025,156,500,88808F,HAN,SGN,HVN221,0,A321,VN221
1614090959,18.29,107.13,28025,156,500,88808F,HAN,SGN,HVN221,0,A321,VN221
1614091023,18.15,107.2,28025,156,501,88808F,HAN,SGN,HVN221,0,A321,VN221
1614091087,18.01,107.26,27975,156,499,88808F,HAN,SGN,HVN221,0,A321,VN221
1614091140,17.88,107.32,28000,155,502,88808F,HAN,SGN,HVN221,0,A321,VN221
1614091203,17.76,107.38,28000,155,502,88808F,HAN,SGN,HVN221,64,A321,VN221
1614091264,17.62,107.45,28000,155,500,88808F,HAN,SGN,HVN221,0,A321,VN221
1614091319,17.52,107.5,28000,155,500,88808F,HAN,SGN,HVN221,0,A321,VN221
1614091379,17.39,107.56,27975,155,501,88808F,HAN,SGN,HVN221,0,A321,VN221
1614091422,17.28,107.61,27975,155,501,88808F,HAN,SGN,HVN221,0,A321,VN221
1614091495,17.14,107.68,28000,155,501,88808F,HAN,SGN,HVN221,0,A321,VN221
1614091562,16.98,107.73,27975,166,497,88808F,HAN,SGN,HVN221,0,A321,VN221
1614091620,16.85,107.76,28000,166,498,88808F,HAN,SGN,HVN221,0,A321,VN221
1614091670,16.74,107.78,28000,166,499,88808F,HAN,SGN,HVN221,0,A321,VN221
1614091739,16.58,107.82,28000,166,495,88808F,HAN,SGN,HVN221,64,A321,VN221
1614091812,16.42,107.86,27975,166,488,88808F,HAN,SGN,HVN221,0,A321,VN221
1614091869,16.3,107.89,27950,167,489,88808F,HAN,SGN,HVN221,-320,A321,VN221
1614091925,16.17,107.92,27450,167,491,88808F,HAN,SGN,HVN221,-640,A321,VN221
1614091975,16.06,107.95,26975,167,494,88808F,HAN,SGN,HVN221,-576,A321,VN221
1614092038,15.92,107.98,26350,167,494,88808F,HAN,SGN,HVN221,-576,A321,VN221
1614092095,15.79,108.01,25975,167,503,88808F,HAN,SGN,HVN221,0,A321,VN221
1614092157,15.65,108.04,26000,167,505,88808F,HAN,SGN,HVN221,0,A321,VN221
1614092210,15.53,108.07,26000,166,502,88808F,HAN,SGN,HVN221,0,A321,VN221
1614092273,15.38,108.11,26000,167,503,88808F,HAN,SGN,HVN221,0,A321,VN221
1614092338,15.23,108.14,26000,167,504,88808F,HAN,SGN,HVN221,0,A321,VN221
1614092387,15.12,108.17,25975,170,504,88808F,HAN,SGN,HVN221,0,A321,VN221
1614092449,14.98,108.18,25975,181,503,88808F,HAN,SGN,HVN221,0,A321,VN221
1614092514,14.83,108.17,26000,181,502,88808F,HAN,SGN,HVN221,0,A321,VN221
1614092557,14.73,108.17,26000,181,502,88808F,HAN,SGN,HVN221,0,A321,VN221
1614092634,14.55,108.17,25975,181,501,88808F,HAN,SGN,HVN221,0,A321,VN221
1614092688,14.42,108.16,25975,181,503,88808F,HAN,SGN,HVN221,0,A321,VN221
1614092753,14.27,108.16,26000,181,503,88808F,HAN,SGN,HVN221,0,A321,VN221
1614092800,14.16,108.16,26025,181,502,88808F,HAN,SGN,HVN221,0,A321,VN221
1614092866,14.0,108.15,25975,181,501,88808F,HAN,SGN,HVN221,0,A321,VN221
1614092914,13.89,108.15,25975,181,501,88808F,HAN,SGN,HVN221,0,A321,VN221
1614092982,13.73,108.15,25975,181,502,88808F,HAN,SGN,HVN221,0,A321,VN221
1614093042,13.6,108.15,25975,181,504,88808F,HAN,SGN,HVN221,0,A321,VN221
1614093104,13.45,108.14,26000,181,503,88808F,HAN,SGN,HVN221,0,A321,VN221
1614093164,13.31,108.14,26000,181,502,88808F,HAN,SGN,HVN221,0,A321,VN221
1614093210,13.2,108.14,25975,181,501,88808F,HAN,SGN,HVN221,0,A321,VN221
1614093272,13.06,108.13,25975,181,502,88808F,HAN,SGN,HVN221,0,A321,VN221
1614093336,12.91,108.13,25975,181,502,88808F,HAN,SGN,HVN221,0,A321,VN221
1614093396,12.77,108.13,26000,181,502,88808F,HAN,SGN,HVN221,0,A321,VN221
1614093446,12.66,108.12,26000,181,502,88808F,HAN,SGN,HVN221,0,A321,VN221
1614093514,12.49,108.12,26000,181,502,88808F,HAN,SGN,HVN221,0,A321,VN221
1614093581,12.35,108.07,26000,207,506,88808F,HAN,SGN,HVN221,0,A321,VN221
1614093642,12.22,108.0,25975,206,504,88808F,HAN,SGN,HVN221,0,A321,VN221
1614093704,12.09,107.94,25975,206,504,88808F,HAN,SGN,HVN221,64,A321,VN221
1614093762,11.97,107.87,25100,212,499,88808F,HAN,SGN,HVN221,-1856,A321,VN221
1614093825,11.85,107.79,23000,212,488,88808F,HAN,SGN,HVN221,-2112,A321,VN221
1614093877,11.75,107.73,21250,212,478,88808F,HAN,SGN,HVN221,-2176,A321,VN221
1614093943,11.63,107.65,19075,211,457,88808F,HAN,SGN,HVN221,-2048,A321,VN221
1614094009,11.52,107.58,16975,211,432,88808F,HAN,SGN,HVN221,-2176,A321,VN221
1614094066,11.42,107.52,15075,211,419,88808F,HAN,SGN,HVN221,-2048,A321,VN221
1614094130,11.33,107.43,12875,233,425,88808F,HAN,SGN,HVN221,-1984,A321,VN221
1614094188,11.26,107.34,11000,233,399,88808F,HAN,SGN,HVN221,-1856,A321,VN221
1614094250,11.2,107.25,9025,233,372,88808F,HAN,SGN,HVN221,-2048,A321,VN221
1614094305,11.14,107.18,7200,233,356,88808F,HAN,SGN,HVN221,-1920,A321,VN221
1614094368,11.08,107.09,5775,234,325,88808F,HAN,SGN,HVN221,-896,A321,VN221
1614094429,11.03,107.02,4800,233,293,88808F,HAN,SGN,HVN221,-960,A321,VN221
1614094485,10.99,106.96,3950,233,270,88808F,HAN,SGN,HVN221,-512,A321,VN221
1614094546,10.94,106.9,3425,233,232,88808F,HAN,SGN,HVN221,-448,A321,VN221
1614094610,10.9,106.85,2900,233,231,88808F,HAN,SGN,HVN221,-512,A321,VN221
1614094665,10.88,106.8,2475,248,202,88808F,HAN,SGN,HVN221,-448,A321,VN221
1614094729,10.86,106.75,1775,249,169,88808F,HAN,SGN,HVN221,-832,A321,VN221
1614094785,10.84,106.71,1000,249,151,88808F,HAN,SGN,HVN221,-768,A321,VN221
1614094838,10.83,106.68,325,248,148,88808F,HAN,SGN,HVN221,-768,A321,VN221
1614094881,10.82,106.65,0,250,94,88808F,HAN,SGN,HVN221,0,A321,VN221
1614094961,10.81,106.64,0,98,17,88808F,HAN,SGN,HVN221,0,A321,VN221
1614094970,10.81,106.65,0,98,18,88808F,HAN,SGN,HVN221,0,A321,VN221
1614095094,10.81,106.65,0,168,9,88808F,HAN,SGN,HVN221,0,A321,VN221
1614095112,10.81,106.65,0,160,1,88808F,HAN,SGN,HVN221,0,A321,VN221
