timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614056559,18.62,105.77,6250,139,277,8880A3,VII,SGN,HVN1261,3136,A321,VN1261
1614056620,18.55,105.83,9100,140,294,8880A3,VII,SGN,HVN1261,3008,A321,VN1261
1614056681,18.5,105.89,9550,132,300,8880A3,VII,SGN,HVN1261,2624,A321,VN1261
1614056732,18.45,105.98,11800,122,383,8880A3,VII,SGN,HVN1261,960,A321,VN1261
1614056805,18.4,106.08,11800,122,383,8880A3,VII,SGN,HVN1261,960,A321,VN1261
1614056850,18.34,106.17,13725,122,407,8880A3,VII,SGN,HVN1261,1024,A321,VN1261
1614056923,18.24,106.27,15025,145,410,8880A3,VII,SGN,HVN1261,2624,A321,VN1261
1614056991,18.14,106.35,17450,144,418,8880A3,VII,SGN,HVN1261,1920,A321,VN1261
1614057049,18.04,106.42,19175,144,431,8880A3,VII,SGN,HVN1261,1600,A321,VN1261
1614057089,17.98,106.47,20225,144,440,8880A3,VII,SGN,HVN1261,1408,A321,VN1261
1614057174,17.83,106.58,22175,144,456,8880A3,VII,SGN,HVN1261,1088,A321,VN1261
1614057233,17.73,106.66,23125,144,474,8880A3,VII,SGN,HVN1261,960,A321,VN1261
1614057282,17.64,106.72,24200,144,480,8880A3,VII,SGN,HVN1261,1472,A321,VN1261
1614057357,17.52,106.81,24200,144,480,8880A3,VII,SGN,HVN1261,1472,A321,VN1261
1614057417,17.43,106.88,24200,144,480,8880A3,VII,SGN,HVN1261,1472,A321,VN1261
1614057469,17.29,106.97,28000,145,476,8880A3,VII,SGN,HVN1261,448,A321,VN1261
1614057529,17.19,107.05,28000,144,484,8880A3,VII,SGN,HVN1261,-64,A321,VN1261
1614057589,17.09,107.12,28000,144,484,8880A3,VII,SGN,HVN1261,-64,A321,VN1261
1614057637,17.02,107.18,28000,144,484,8880A3,VII,SGN,HVN1261,-64,A321,VN1261
1614057696,16.85,107.23,27975,152,485,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1614057758,16.73,107.3,28000,152,486,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1614057823,16.6,107.37,28000,152,486,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1614057887,16.47,107.44,28000,152,485,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1614057943,16.36,107.5,28000,152,483,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1614058000,16.25,107.56,27975,152,483,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1614058067,16.11,107.63,27975,152,484,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1614058123,16.0,107.69,27975,152,486,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1614058185,15.87,107.75,28000,152,487,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1614058242,15.76,107.82,28000,152,489,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1614058298,15.65,107.88,28000,152,490,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1614058352,15.54,107.93,28000,152,491,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1614058419,15.4,108.01,28000,152,490,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1614058484,15.27,108.08,27975,152,489,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1614058542,15.15,108.13,27975,159,486,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1614058594,15.04,108.16,27975,169,484,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1614058651,14.91,108.17,27975,181,483,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1614058698,14.81,108.17,28000,181,482,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1614058772,14.64,108.17,28000,181,483,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1614058836,14.5,108.16,28000,181,485,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1614058894,14.36,108.16,28000,181,485,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1614058955,14.23,108.16,28000,181,483,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1614059008,14.11,108.16,28000,181,481,8880A3,VII,SGN,HVN1261,0,A321,VN1261
