timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614063251,16.12,108.2,2425,358,250,888075,DAD,SGN,HVN127,2304,A321,VN127
1614063315,16.18,108.24,5475,89,273,888075,DAD,SGN,HVN127,3712,A321,VN127
1614063372,16.13,108.29,8025,170,293,888075,DAD,SGN,HVN127,2688,A321,VN127
1614063433,16.05,108.31,10700,170,302,888075,DAD,SGN,HVN127,1088,A321,VN127
1614063494,15.95,108.32,11800,173,364,888075,DAD,SGN,HVN127,1152,A321,VN127
1614063558,15.84,108.33,13925,173,384,888075,DAD,SGN,HVN127,2048,A321,VN127
1614063611,15.75,108.34,15500,172,399,888075,DAD,SGN,HVN127,1344,A321,VN127
1614063666,15.64,108.36,17175,171,411,888075,DAD,SGN,HVN127,1984,A321,VN127
1614063730,15.52,108.38,19200,172,414,888075,DAD,SGN,HVN127,2624,A321,VN127
1614063785,15.41,108.39,20375,172,429,888075,DAD,SGN,HVN127,1152,A321,VN127
1614063847,15.29,108.41,21625,172,442,888075,DAD,SGN,HVN127,1216,A321,VN127
1614063902,15.18,108.42,22750,172,451,888075,DAD,SGN,HVN127,896,A321,VN127
1614063960,15.06,108.44,23750,172,462,888075,DAD,SGN,HVN127,1024,A321,VN127
1614064018,14.93,108.46,24725,173,472,888075,DAD,SGN,HVN127,896,A321,VN127
1614064070,14.81,108.47,25650,173,478,888075,DAD,SGN,HVN127,1280,A321,VN127
1614064134,14.67,108.49,26875,173,478,888075,DAD,SGN,HVN127,640,A321,VN127
1614064195,14.54,108.5,27675,173,483,888075,DAD,SGN,HVN127,1408,A321,VN127
1614064249,14.42,108.52,28950,173,475,888075,DAD,SGN,HVN127,1408,A321,VN127
1614064308,14.29,108.53,29925,174,474,888075,DAD,SGN,HVN127,704,A321,VN127
1614064363,14.17,108.54,30000,178,472,888075,DAD,SGN,HVN127,0,A321,VN127
1614064429,14.02,108.54,30000,178,471,888075,DAD,SGN,HVN127,0,A321,VN127
1614064488,13.9,108.55,29975,178,471,888075,DAD,SGN,HVN127,0,A321,VN127
1614064557,13.76,108.55,29975,178,471,888075,DAD,SGN,HVN127,0,A321,VN127
1614064607,13.63,108.55,30025,178,471,888075,DAD,SGN,HVN127,0,A321,VN127
1614064674,13.49,108.56,30000,178,469,888075,DAD,SGN,HVN127,0,A321,VN127
1614064724,13.38,108.56,29975,179,469,888075,DAD,SGN,HVN127,0,A321,VN127
1614064781,13.26,108.56,29975,179,469,888075,DAD,SGN,HVN127,0,A321,VN127
1614064857,13.12,108.56,29975,179,469,888075,DAD,SGN,HVN127,0,A321,VN127
1614064908,12.98,108.57,30000,179,472,888075,DAD,SGN,HVN127,0,A321,VN127
1614064967,12.85,108.57,30000,179,472,888075,DAD,SGN,HVN127,0,A321,VN127
1614065030,12.71,108.57,30000,179,472,888075,DAD,SGN,HVN127,0,A321,VN127
1614065085,12.59,108.57,30000,179,465,888075,DAD,SGN,HVN127,0,A321,VN127
1614065151,12.45,108.57,30000,179,442,888075,DAD,SGN,HVN127,0,A321,VN127
1614065212,12.33,108.57,30000,179,445,888075,DAD,SGN,HVN127,0,A321,VN127
1614065267,12.21,108.57,29225,179,442,888075,DAD,SGN,HVN127,-1024,A321,VN127
1614065330,12.09,108.57,28150,186,431,888075,DAD,SGN,HVN127,-1088,A321,VN127
1614065393,11.98,108.51,27125,228,446,888075,DAD,SGN,HVN127,-896,A321,VN127
1614065459,11.89,108.4,26025,228,438,888075,DAD,SGN,HVN127,-1088,A321,VN127
1614065520,11.81,108.31,25025,228,434,888075,DAD,SGN,HVN127,-1088,A321,VN127
