timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614052169,16.08,108.2,1125,354,157,8881B9,DAD,SGN,VAG673,2752,A321,VU673
1614052337,16.17,108.34,10325,106,304,8881B9,DAD,SGN,VAG673,1152,A321,VU673
1614052401,16.1,108.42,12175,138,356,8881B9,DAD,SGN,VAG673,2432,A321,VU673
1614052462,16.03,108.49,14750,138,377,8881B9,DAD,SGN,VAG673,1472,A321,VU673
1614052518,15.95,108.56,16725,137,400,8881B9,DAD,SGN,VAG673,1984,A321,VU673
1614052582,15.86,108.63,18000,159,396,8881B9,DAD,SGN,VAG673,0,A321,VU673
1614052643,15.75,108.64,18850,176,403,8881B9,DAD,SGN,VAG673,2048,A321,VU673
1614052704,15.63,108.65,20950,176,415,8881B9,DAD,SGN,VAG673,1856,A321,VU673
1614052762,15.52,108.66,22750,176,428,8881B9,DAD,SGN,VAG673,2240,A321,VU673
1614052823,15.39,108.67,24000,176,443,8881B9,DAD,SGN,VAG673,64,A321,VU673
1614052891,15.25,108.67,25425,180,458,8881B9,DAD,SGN,VAG673,1408,A321,VU673
1614052952,15.12,108.65,27400,189,456,8881B9,DAD,SGN,VAG673,1664,A321,VU673
1614053004,15.02,108.64,28000,189,461,8881B9,DAD,SGN,VAG673,-64,A321,VU673
1614053062,14.89,108.61,28000,189,462,8881B9,DAD,SGN,VAG673,320,A321,VU673
1614053126,14.76,108.59,29825,189,460,8881B9,DAD,SGN,VAG673,2240,A321,VU673
1614053182,14.64,108.57,31925,189,448,8881B9,DAD,SGN,VAG673,3008,A321,VU673
1614053239,14.52,108.55,33850,189,439,8881B9,DAD,SGN,VAG673,640,A321,VU673
1614053304,14.4,108.53,34000,189,436,8881B9,DAD,SGN,VAG673,64,A321,VU673
1614053356,14.29,108.51,34000,189,435,8881B9,DAD,SGN,VAG673,0,A321,VU673
1614053408,14.19,108.49,34000,189,435,8881B9,DAD,SGN,VAG673,0,A321,VU673
1614053478,14.05,108.47,33975,189,435,8881B9,DAD,SGN,VAG673,0,A321,VU673
1614053542,13.92,108.45,34000,189,436,8881B9,DAD,SGN,VAG673,0,A321,VU673
1614053603,13.8,108.43,34025,189,437,8881B9,DAD,SGN,VAG673,0,A321,VU673
1614053660,13.68,108.41,34025,189,437,8881B9,DAD,SGN,VAG673,0,A321,VU673
1614053727,13.55,108.38,34000,189,437,8881B9,DAD,SGN,VAG673,-64,A321,VU673
1614053784,13.44,108.37,34000,189,435,8881B9,DAD,SGN,VAG673,0,A321,VU673
1614053835,13.33,108.35,34000,189,436,8881B9,DAD,SGN,VAG673,0,A321,VU673
1614053901,13.21,108.33,34000,189,436,8881B9,DAD,SGN,VAG673,0,A321,VU673
1614053957,13.1,108.31,34000,189,436,8881B9,DAD,SGN,VAG673,0,A321,VU673
1614054015,12.97,108.29,34000,189,436,8881B9,DAD,SGN,VAG673,0,A321,VU673
1614054083,12.84,108.26,34000,189,435,8881B9,DAD,SGN,VAG673,0,A321,VU673
1614054138,12.73,108.25,33975,189,435,8881B9,DAD,SGN,VAG673,-384,A321,VU673
1614054198,12.61,108.22,33075,189,438,8881B9,DAD,SGN,VAG673,-960,A321,VU673
1614054258,12.49,108.2,32100,189,446,8881B9,DAD,SGN,VAG673,-1024,A321,VU673
1614054323,12.35,108.18,31000,189,461,8881B9,DAD,SGN,VAG673,-1088,A321,VU673
1614054377,12.24,108.16,30100,189,456,8881B9,DAD,SGN,VAG673,-832,A321,VU673
1614054444,12.1,108.14,30000,189,453,8881B9,DAD,SGN,VAG673,0,A321,VU673
1614054502,11.98,108.12,30000,192,451,8881B9,DAD,SGN,VAG673,0,A321,VU673
1614054568,11.85,108.06,29425,217,448,8881B9,DAD,SGN,VAG673,-1024,A321,VU673
1614054632,11.75,107.97,28325,217,453,8881B9,DAD,SGN,VAG673,-960,A321,VU673
1614054695,11.64,107.89,26500,218,445,8881B9,DAD,SGN,VAG673,-2496,A321,VU673
1614054757,11.54,107.81,23975,218,437,8881B9,DAD,SGN,VAG673,-2368,A321,VU673
1614054819,11.45,107.73,21550,217,426,8881B9,DAD,SGN,VAG673,-2304,A321,VU673
1614054879,11.36,107.66,19125,217,411,8881B9,DAD,SGN,VAG673,-2624,A321,VU673
1614054936,11.27,107.59,16950,218,395,8881B9,DAD,SGN,VAG673,-2304,A321,VU673
1614054995,11.19,107.53,14750,217,384,8881B9,DAD,SGN,VAG673,-2176,A321,VU673
1614055044,11.12,107.47,13025,218,375,8881B9,DAD,SGN,VAG673,-2112,A321,VU673
1614055113,11.03,107.4,11275,219,338,8881B9,DAD,SGN,VAG673,-1792,A321,VU673
1614055180,10.99,107.3,10125,253,322,8881B9,DAD,SGN,VAG673,-832,A321,VU673
1614055232,10.97,107.23,8925,253,307,8881B9,DAD,SGN,VAG673,-1856,A321,VU673
1614055299,10.94,107.14,7575,253,294,8881B9,DAD,SGN,VAG673,-1024,A321,VU673
1614055356,10.92,107.07,6675,253,268,8881B9,DAD,SGN,VAG673,-640,A321,VU673
1614055414,10.9,107.0,6000,253,238,8881B9,DAD,SGN,VAG673,-960,A321,VU673
1614055476,10.89,106.94,4925,266,232,8881B9,DAD,SGN,VAG673,-832,A321,VU673
1614055534,10.89,106.88,4275,269,206,8881B9,DAD,SGN,VAG673,-448,A321,VU673
1614055599,10.88,106.81,3050,251,202,8881B9,DAD,SGN,VAG673,-1600,A321,VU673
1614055654,10.87,106.77,2200,248,168,8881B9,DAD,SGN,VAG673,-960,A321,VU673
1614055719,10.85,106.72,1275,248,142,8881B9,DAD,SGN,VAG673,-576,A321,VU673
1614055766,10.84,106.7,750,249,140,8881B9,DAD,SGN,VAG673,-640,A321,VU673
1614055835,10.82,106.65,50,249,112,8881B9,DAD,SGN,VAG673,0,A321,VU673
1614055884,10.82,106.64,0,227,25,8881B9,DAD,SGN,VAG673,0,A321,VU673
1614055952,10.81,106.64,0,160,12,8881B9,DAD,SGN,VAG673,0,A321,VU673
1614055998,10.81,106.65,0,98,9,8881B9,DAD,SGN,VAG673,0,A321,VU673
1614056077,10.81,106.65,0,70,6,8881B9,DAD,SGN,VAG673,0,A321,VU673
