timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593791718,12.58,103.21,33000,117,482,3C458C,BKK,SGN,BOX620,0,B77L,3S620,2020-07-03,22:55:18
1593791782,12.51,103.34,33000,117,484,3C458C,BKK,SGN,BOX620,0,B77L,3S620,2020-07-03,22:56:22
1593791838,12.45,103.46,33000,117,481,3C458C,BKK,SGN,BOX620,0,B77L,3S620,2020-07-03,22:57:18
1593791898,12.39,103.58,33000,117,480,3C458C,BKK,SGN,BOX620,0,B77L,3S620,2020-07-03,22:58:18
1593791959,12.33,103.7,33000,117,479,3C458C,BKK,SGN,BOX620,0,B77L,3S620,2020-07-03,22:59:19
1593792018,12.27,103.82,33000,117,477,3C458C,BKK,SGN,BOX620,0,B77L,3S620,2020-07-03,23:00:18
1593792074,12.21,103.93,33000,117,479,3C458C,BKK,SGN,BOX620,0,B77L,3S620,2020-07-03,23:01:14
1593792138,12.14,104.05,33000,117,481,3C458C,BKK,SGN,BOX620,0,B77L,3S620,2020-07-03,23:02:18
1593792195,12.08,104.17,33000,118,489,3C458C,BKK,SGN,BOX620,0,B77L,3S620,2020-07-03,23:03:15
1593792262,12.01,104.31,33000,117,490,3C458C,BKK,SGN,BOX620,0,B77L,3S620,2020-07-03,23:04:22
1593792323,11.94,104.43,33000,117,488,3C458C,BKK,SGN,BOX620,0,B77L,3S620,2020-07-03,23:05:23
1593792381,11.88,104.55,33000,117,488,3C458C,BKK,SGN,BOX620,0,B77L,3S620,2020-07-03,23:06:21
1593792437,11.82,104.66,33000,117,489,3C458C,BKK,SGN,BOX620,-64,B77L,3S620,2020-07-03,23:07:17
1593792493,11.76,104.78,31750,117,498,3C458C,BKK,SGN,BOX620,-1600,B77L,3S620,2020-07-03,23:08:13
1593792556,11.69,104.91,30550,117,497,3C458C,BKK,SGN,BOX620,-768,B77L,3S620,2020-07-03,23:09:16
1593792611,11.64,105.02,30050,118,484,3C458C,BKK,SGN,BOX620,-640,B77L,3S620,2020-07-03,23:10:11
1593792676,11.57,105.15,29075,118,479,3C458C,BKK,SGN,BOX620,-896,B77L,3S620,2020-07-03,23:11:16
1593792739,11.5,105.28,28100,118,478,3C458C,BKK,SGN,BOX620,-768,B77L,3S620,2020-07-03,23:12:19
1593792793,11.44,105.38,27350,118,472,3C458C,BKK,SGN,BOX620,-1216,B77L,3S620,2020-07-03,23:13:13
1593792854,11.38,105.5,25875,118,463,3C458C,BKK,SGN,BOX620,-1344,B77L,3S620,2020-07-03,23:14:14
1593792912,11.32,105.61,24800,118,455,3C458C,BKK,SGN,BOX620,-1024,B77L,3S620,2020-07-03,23:15:12
1593792972,11.26,105.73,23600,118,453,3C458C,BKK,SGN,BOX620,-1024,B77L,3S620,2020-07-03,23:16:12
1593793039,11.2,105.85,22650,118,439,3C458C,BKK,SGN,BOX620,-960,B77L,3S620,2020-07-03,23:17:19
1593793098,11.14,105.96,21700,118,432,3C458C,BKK,SGN,BOX620,-896,B77L,3S620,2020-07-03,23:18:18
1593793156,11.09,106.06,20800,118,427,3C458C,BKK,SGN,BOX620,-960,B77L,3S620,2020-07-03,23:19:16
1593793210,11.03,106.15,19850,120,425,3C458C,BKK,SGN,BOX620,-960,B77L,3S620,2020-07-03,23:20:10
1593793276,10.95,106.25,18825,137,419,3C458C,BKK,SGN,BOX620,-512,B77L,3S620,2020-07-03,23:21:16
1593793342,10.86,106.33,16800,137,403,3C458C,BKK,SGN,BOX620,-1984,B77L,3S620,2020-07-03,23:22:22
1593793395,10.78,106.4,15075,137,393,3C458C,BKK,SGN,BOX620,-1920,B77L,3S620,2020-07-03,23:23:15
1593793451,10.71,106.47,14025,137,351,3C458C,BKK,SGN,BOX620,-2304,B77L,3S620,2020-07-03,23:24:11
1593793514,10.64,106.53,12675,137,286,3C458C,BKK,SGN,BOX620,-960,B77L,3S620,2020-07-03,23:25:14
1593793570,10.59,106.58,11725,128,278,3C458C,BKK,SGN,BOX620,-960,B77L,3S620,2020-07-03,23:26:10
1593793631,10.55,106.65,10675,111,275,3C458C,BKK,SGN,BOX620,-1152,B77L,3S620,2020-07-03,23:27:11
1593793686,10.53,106.72,9600,111,275,3C458C,BKK,SGN,BOX620,-960,B77L,3S620,2020-07-03,23:28:06
1593793749,10.5,106.79,8450,111,278,3C458C,BKK,SGN,BOX620,-832,B77L,3S620,2020-07-03,23:29:09
1593793812,10.49,106.87,7375,63,277,3C458C,BKK,SGN,BOX620,-1344,B77L,3S620,2020-07-03,23:30:12
1593793878,10.56,106.9,6150,1,261,3C458C,BKK,SGN,BOX620,-960,B77L,3S620,2020-07-03,23:31:18
1593793935,10.63,106.9,5400,1,255,3C458C,BKK,SGN,BOX620,-768,B77L,3S620,2020-07-03,23:32:15
1593793990,10.69,106.9,4725,1,229,3C458C,BKK,SGN,BOX620,-704,B77L,3S620,2020-07-03,23:33:10
1593794054,10.75,106.9,3775,1,213,3C458C,BKK,SGN,BOX620,-1024,B77L,3S620,2020-07-03,23:34:14
1593794111,10.81,106.9,3050,1,216,3C458C,BKK,SGN,BOX620,-704,B77L,3S620,2020-07-03,23:35:11
1593794166,10.86,106.9,2350,325,202,3C458C,BKK,SGN,BOX620,-832,B77L,3S620,2020-07-03,23:36:06
1593794228,10.88,106.85,2075,275,164,3C458C,BKK,SGN,BOX620,0,B77L,3S620,2020-07-03,23:37:08
1593794296,10.87,106.8,2100,247,165,3C458C,BKK,SGN,BOX620,0,B77L,3S620,2020-07-03,23:38:16
1593794340,10.86,106.77,2075,248,150,3C458C,BKK,SGN,BOX620,-256,B77L,3S620,2020-07-03,23:39:00
1593794410,10.84,106.73,1225,248,138,3C458C,BKK,SGN,BOX620,-704,B77L,3S620,2020-07-03,23:40:10
1593794474,10.83,106.69,475,249,140,3C458C,BKK,SGN,BOX620,-704,B77L,3S620,2020-07-03,23:41:14
1593794532,10.82,106.65,50,248,146,3C458C,BKK,SGN,BOX620,-320,B77L,3S620,2020-07-03,23:42:12
1593794544,10.81,106.65,50,248,146,3C458C,BKK,SGN,BOX620,-320,B77L,3S620,2020-07-03,23:42:24
1593794652,10.81,106.64,0,98,28,3C458C,BKK,SGN,BOX620,0,B77L,3S620,2020-07-03,23:44:12
1593794691,10.81,106.65,0,67,17,3C458C,BKK,SGN,BOX620,0,B77L,3S620,2020-07-03,23:44:51
1593794769,10.82,106.66,0,67,17,3C458C,BKK,SGN,BOX620,0,B77L,3S620,2020-07-03,23:46:09
1593794832,10.82,106.66,0,154,18,3C458C,BKK,SGN,BOX620,0,B77L,3S620,2020-07-03,23:47:12
1593794895,10.82,106.66,0,295,0,3C458C,BKK,SGN,BOX620,0,B77L,3S620,2020-07-03,23:48:15
1593794903,10.82,106.66,0,89,0,3C458C,BKK,SGN,BOX620,0,B77L,3S620,2020-07-03,23:48:23
