,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1593764561,10.16,104.0,0,102,0,8880A3,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-03,15:22:41
86,1593764621,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-03,15:23:41
58,1593764681,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-03,15:24:41
54,1593764736,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-03,15:25:36
78,1593764801,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-03,15:26:41
31,1593764867,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-03,15:27:47
79,1593764926,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-03,15:28:46
14,1593764991,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-03,15:29:51
60,1593765041,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-03,15:30:41
18,1593765100,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-03,15:31:40
88,1593765140,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-03,15:32:20
24,1593765191,10.16,104.0,0,283,0,8880A3,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-03,15:33:11
67,1593765280,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-03,15:34:40
83,1593765345,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-03,15:35:45
22,1593765391,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-03,15:36:31
5,1593765526,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-03,15:38:46
4,1593765536,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-03,15:38:56
38,1593765632,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-03,15:40:32
65,1593765697,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-03,15:41:37
45,1593765768,10.16,104.0,0,185,10,8880A3,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-03,15:42:48
74,1593765831,10.17,104.0,0,108,0,8880A3,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-03,15:43:51
19,1593765871,10.17,104.0,0,108,0,8880A3,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-03,15:44:31
49,1593765954,10.17,104.0,0,98,16,8880A3,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-03,15:45:54
77,1593766012,10.16,104.0,0,56,29,8880A3,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-03,15:46:52
46,1593766073,10.17,104.0,0,95,20,8880A3,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-03,15:47:53
55,1593766137,10.17,104.01,0,284,28,8880A3,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-03,15:48:57
75,1593766195,10.17,103.99,475,275,166,8880A3,PQC,SGN,HVN7836,2560,A321,VN7836,2020-07-03,15:49:55
82,1593766256,10.18,103.93,2875,276,191,8880A3,PQC,SGN,HVN7836,2944,A321,VN7836,2020-07-03,15:50:56
70,1593766315,10.17,103.88,5325,223,223,8880A3,PQC,SGN,HVN7836,2432,A321,VN7836,2020-07-03,15:51:55
34,1593766372,10.1,103.87,7925,181,255,8880A3,PQC,SGN,HVN7836,2944,A321,VN7836,2020-07-03,15:52:52
39,1593766442,10.06,103.94,10700,95,299,8880A3,PQC,SGN,HVN7836,1536,A321,VN7836,2020-07-03,15:54:02
66,1593766508,10.05,104.03,12750,95,339,8880A3,PQC,SGN,HVN7836,1152,A321,VN7836,2020-07-03,15:55:08
6,1593766559,10.04,104.12,13875,95,382,8880A3,PQC,SGN,HVN7836,2176,A321,VN7836,2020-07-03,15:55:59
8,1593766626,10.03,104.24,16275,95,393,8880A3,PQC,SGN,HVN7836,1984,A321,VN7836,2020-07-03,15:57:06
87,1593766680,10.02,104.34,17900,83,407,8880A3,PQC,SGN,HVN7836,1792,A321,VN7836,2020-07-03,15:58:00
30,1593766746,10.04,104.47,19975,80,416,8880A3,PQC,SGN,HVN7836,2432,A321,VN7836,2020-07-03,15:59:06
56,1593766800,10.06,104.58,20900,83,438,8880A3,PQC,SGN,HVN7836,896,A321,VN7836,2020-07-03,16:00:00
