timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593750356,16.18,108.29,7700,89,288,888093,DAD,SGN,HVN121,3200,A321,VN121,2020-07-03,11:25:56
1593750411,16.17,108.37,10250,118,297,888093,DAD,SGN,HVN121,1984,A321,VN121,2020-07-03,11:26:51
1593750468,16.09,108.39,11775,180,336,888093,DAD,SGN,HVN121,1216,A321,VN121,2020-07-03,11:27:48
1593750528,15.99,108.39,13775,179,365,888093,DAD,SGN,HVN121,2624,A321,VN121,2020-07-03,11:28:48
1593750598,15.87,108.39,16100,179,386,888093,DAD,SGN,HVN121,2176,A321,VN121,2020-07-03,11:29:58
1593750652,15.77,108.39,17450,179,409,888093,DAD,SGN,HVN121,960,A321,VN121,2020-07-03,11:30:52
1593750712,15.66,108.39,19375,179,420,888093,DAD,SGN,HVN121,1792,A321,VN121,2020-07-03,11:31:52
1593750779,15.53,108.4,21050,179,436,888093,DAD,SGN,HVN121,1728,A321,VN121,2020-07-03,11:32:59
1593750839,15.4,108.4,22475,180,447,888093,DAD,SGN,HVN121,1344,A321,VN121,2020-07-03,11:33:59
1593750893,15.29,108.39,23675,188,458,888093,DAD,SGN,HVN121,1472,A321,VN121,2020-07-03,11:34:53
1593750956,15.15,108.38,24800,184,468,888093,DAD,SGN,HVN121,1344,A321,VN121,2020-07-03,11:35:56
1593751016,15.02,108.37,25925,184,474,888093,DAD,SGN,HVN121,960,A321,VN121,2020-07-03,11:36:56
1593751074,14.89,108.36,26975,184,478,888093,DAD,SGN,HVN121,1408,A321,VN121,2020-07-03,11:37:54
1593751134,14.76,108.34,27875,184,486,888093,DAD,SGN,HVN121,1344,A321,VN121,2020-07-03,11:38:54
1593751198,14.61,108.33,29325,184,479,888093,DAD,SGN,HVN121,1728,A321,VN121,2020-07-03,11:39:58
1593751264,14.47,108.32,30950,184,470,888093,DAD,SGN,HVN121,1280,A321,VN121,2020-07-03,11:41:04
1593751321,14.35,108.31,32100,184,468,888093,DAD,SGN,HVN121,1088,A321,VN121,2020-07-03,11:42:01
1593751384,14.21,108.3,33125,184,471,888093,DAD,SGN,HVN121,512,A321,VN121,2020-07-03,11:43:04
1593751443,14.08,108.29,33800,184,476,888093,DAD,SGN,HVN121,576,A321,VN121,2020-07-03,11:44:03
1593751504,13.94,108.28,34000,184,473,888093,DAD,SGN,HVN121,0,A321,VN121,2020-07-03,11:45:04
1593751564,13.81,108.27,33975,184,473,888093,DAD,SGN,HVN121,0,A321,VN121,2020-07-03,11:46:04
1593751618,13.7,108.26,33975,184,473,888093,DAD,SGN,HVN121,0,A321,VN121,2020-07-03,11:46:58
1593751679,13.56,108.24,34000,184,472,888093,DAD,SGN,HVN121,0,A321,VN121,2020-07-03,11:47:59
1593751736,13.44,108.23,34000,184,472,888093,DAD,SGN,HVN121,0,A321,VN121,2020-07-03,11:48:56
1593751797,13.3,108.22,34025,180,467,888093,DAD,SGN,HVN121,256,A321,VN121,2020-07-03,11:49:57
1593751864,13.16,108.24,34000,173,460,888093,DAD,SGN,HVN121,0,A321,VN121,2020-07-03,11:51:04
1593751924,13.03,108.26,33975,173,460,888093,DAD,SGN,HVN121,0,A321,VN121,2020-07-03,11:52:04
1593751985,12.9,108.27,33975,173,455,888093,DAD,SGN,HVN121,0,A321,VN121,2020-07-03,11:53:05
1593752048,12.77,108.29,34000,172,449,888093,DAD,SGN,HVN121,0,A321,VN121,2020-07-03,11:54:08
1593752104,12.66,108.3,34000,172,446,888093,DAD,SGN,HVN121,0,A321,VN121,2020-07-03,11:55:04
1593752165,12.53,108.32,33950,172,443,888093,DAD,SGN,HVN121,0,A321,VN121,2020-07-03,11:56:05
1593752226,12.41,108.34,33950,172,442,888093,DAD,SGN,HVN121,0,A321,VN121,2020-07-03,11:57:06
1593752287,12.28,108.33,33975,192,453,888093,DAD,SGN,HVN121,0,A321,VN121,2020-07-03,11:58:07
1593752348,12.16,108.31,34025,191,453,888093,DAD,SGN,HVN121,0,A321,VN121,2020-07-03,11:59:08
1593752415,12.02,108.28,32650,191,452,888093,DAD,SGN,HVN121,-1472,A321,VN121,2020-07-03,12:00:15
1593752468,11.92,108.22,31200,221,468,888093,DAD,SGN,HVN121,-1920,A321,VN121,2020-07-03,12:01:08
1593752529,11.82,108.13,29200,222,482,888093,DAD,SGN,HVN121,-2112,A321,VN121,2020-07-03,12:02:09
1593752589,11.73,108.04,28075,222,437,888093,DAD,SGN,HVN121,-1856,A321,VN121,2020-07-03,12:03:09
1593752641,11.65,107.97,26025,222,419,888093,DAD,SGN,HVN121,-2944,A321,VN121,2020-07-03,12:04:01
1593752709,11.56,107.89,24350,222,378,888093,DAD,SGN,HVN121,-1728,A321,VN121,2020-07-03,12:05:09
1593752764,11.49,107.82,22475,222,363,888093,DAD,SGN,HVN121,-2560,A321,VN121,2020-07-03,12:06:04
1593752830,11.41,107.75,20350,222,351,888093,DAD,SGN,HVN121,-1536,A321,VN121,2020-07-03,12:07:10
1593752890,11.34,107.68,19000,221,334,888093,DAD,SGN,HVN121,-1792,A321,VN121,2020-07-03,12:08:10
1593752950,11.27,107.62,18325,221,300,888093,DAD,SGN,HVN121,-512,A321,VN121,2020-07-03,12:09:10
1593753014,11.21,107.57,17600,222,270,888093,DAD,SGN,HVN121,-832,A321,VN121,2020-07-03,12:10:14
1593753070,11.16,107.52,16175,222,275,888093,DAD,SGN,HVN121,-1664,A321,VN121,2020-07-03,12:11:10
1593753125,11.1,107.47,15150,222,268,888093,DAD,SGN,HVN121,-960,A321,VN121,2020-07-03,12:12:05
1593753188,11.05,107.42,14025,221,257,888093,DAD,SGN,HVN121,-1024,A321,VN121,2020-07-03,12:13:08
1593753250,10.99,107.37,12800,208,246,888093,DAD,SGN,HVN121,-896,A321,VN121,2020-07-03,12:14:10
1593753305,10.94,107.4,11575,105,255,888093,DAD,SGN,HVN121,-768,A321,VN121,2020-07-03,12:15:05
1593753362,10.97,107.46,11100,55,256,888093,DAD,SGN,HVN121,0,A321,VN121,2020-07-03,12:16:02
1593753417,11.01,107.51,11100,57,261,888093,DAD,SGN,HVN121,0,A321,VN121,2020-07-03,12:16:57
1593753479,11.07,107.52,11100,316,248,888093,DAD,SGN,HVN121,-320,A321,VN121,2020-07-03,12:17:59
1593753540,11.06,107.46,11100,235,244,888093,DAD,SGN,HVN121,0,A321,VN121,2020-07-03,12:19:00
1593753606,11.02,107.39,11100,236,246,888093,DAD,SGN,HVN121,0,A321,VN121,2020-07-03,12:20:06
1593753666,10.96,107.37,11100,147,256,888093,DAD,SGN,HVN121,512,A321,VN121,2020-07-03,12:21:06
1593753730,10.97,107.44,10975,55,260,888093,DAD,SGN,HVN121,-640,A321,VN121,2020-07-03,12:22:10
1593753787,11.0,107.5,10400,56,256,888093,DAD,SGN,HVN121,-640,A321,VN121,2020-07-03,12:23:07
1593753850,11.06,107.52,9825,319,236,888093,DAD,SGN,HVN121,-768,A321,VN121,2020-07-03,12:24:10
1593753904,11.06,107.46,9400,234,233,888093,DAD,SGN,HVN121,-384,A321,VN121,2020-07-03,12:25:04
1593753970,11.02,107.4,9100,236,232,888093,DAD,SGN,HVN121,0,A321,VN121,2020-07-03,12:26:10
1593754036,10.97,107.36,9100,214,239,888093,DAD,SGN,HVN121,0,A321,VN121,2020-07-03,12:27:16
1593754097,10.98,107.3,9075,314,233,888093,DAD,SGN,HVN121,-320,A321,VN121,2020-07-03,12:28:17
1593754161,11.02,107.25,8575,312,230,888093,DAD,SGN,HVN121,-512,A321,VN121,2020-07-03,12:29:21
1593754227,11.07,107.2,8025,312,228,888093,DAD,SGN,HVN121,-512,A321,VN121,2020-07-03,12:30:27
1593754284,11.12,107.16,7525,321,230,888093,DAD,SGN,HVN121,-512,A321,VN121,2020-07-03,12:31:24
1593754346,11.17,107.12,7100,304,223,888093,DAD,SGN,HVN121,-64,A321,VN121,2020-07-03,12:32:26
1593754407,11.2,107.06,7100,305,226,888093,DAD,SGN,HVN121,0,A321,VN121,2020-07-03,12:33:27
1593754464,11.21,107.01,6850,231,213,888093,DAD,SGN,HVN121,-704,A321,VN121,2020-07-03,12:34:24
1593754521,11.16,106.99,6250,198,197,888093,DAD,SGN,HVN121,-576,A321,VN121,2020-07-03,12:35:21
1593754579,11.11,106.97,5700,199,194,888093,DAD,SGN,HVN121,-576,A321,VN121,2020-07-03,12:36:19
1593754639,11.06,106.95,5100,199,192,888093,DAD,SGN,HVN121,-576,A321,VN121,2020-07-03,12:37:19
1593754697,11.01,106.93,4550,198,191,888093,DAD,SGN,HVN121,-512,A321,VN121,2020-07-03,12:38:17
1593754754,10.96,106.92,4075,199,187,888093,DAD,SGN,HVN121,-512,A321,VN121,2020-07-03,12:39:14
1593754814,10.91,106.9,3675,220,181,888093,DAD,SGN,HVN121,0,A321,VN121,2020-07-03,12:40:14
1593754868,10.89,106.86,3325,249,184,888093,DAD,SGN,HVN121,-320,A321,VN121,2020-07-03,12:41:08
1593754931,10.88,106.81,2850,249,184,888093,DAD,SGN,HVN121,-704,A321,VN121,2020-07-03,12:42:11
1593754989,10.86,106.76,1925,248,174,888093,DAD,SGN,HVN121,-896,A321,VN121,2020-07-03,12:43:09
1593755049,10.84,106.72,1150,249,132,888093,DAD,SGN,HVN121,-704,A321,VN121,2020-07-03,12:44:09
1593755108,10.83,106.69,500,249,130,888093,DAD,SGN,HVN121,-576,A321,VN121,2020-07-03,12:45:08
1593755162,10.82,106.66,0,250,68,888093,DAD,SGN,HVN121,0,A321,VN121,2020-07-03,12:46:02
1593755215,10.82,106.66,0,112,28,888093,DAD,SGN,HVN121,0,A321,VN121,2020-07-03,12:46:55
1593755339,10.82,106.66,0,185,33,888093,DAD,SGN,HVN121,0,A321,VN121,2020-07-03,12:48:59
1593755350,10.82,106.66,0,185,16,888093,DAD,SGN,HVN121,0,A321,VN121,2020-07-03,12:49:10
1593755433,10.81,106.66,0,87,0,888093,DAD,SGN,HVN121,0,A321,VN121,2020-07-03,12:50:33
