,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1593780668,12.46,108.13,10325,191,290,888196,BMV,SGN,HVN7415,1984,A21N,VN7415,2020-07-03,19:51:08
22,1593780720,12.39,108.12,10850,192,322,888196,BMV,SGN,HVN7415,1024,A21N,VN7415,2020-07-03,19:52:00
30,1593780780,12.31,108.1,10850,192,322,888196,BMV,SGN,HVN7415,1024,A21N,VN7415,2020-07-03,19:53:00
14,1593780804,12.28,108.09,10850,192,322,888196,BMV,SGN,HVN7415,1024,A21N,VN7415,2020-07-03,19:53:24
5,1593780890,12.1,108.11,18000,181,348,888196,BMV,SGN,HVN7415,128,A21N,VN7415,2020-07-03,19:54:50
25,1593780952,12.01,108.11,18000,181,348,888196,BMV,SGN,HVN7415,128,A21N,VN7415,2020-07-03,19:55:52
28,1593781024,11.89,108.09,18000,219,355,888196,BMV,SGN,HVN7415,64,A21N,VN7415,2020-07-03,19:57:04
8,1593781070,11.83,108.04,18000,217,352,888196,BMV,SGN,HVN7415,-128,A21N,VN7415,2020-07-03,19:57:50
24,1593781140,11.75,107.97,18000,217,353,888196,BMV,SGN,HVN7415,64,A21N,VN7415,2020-07-03,19:59:00
20,1593781197,11.66,107.91,18000,218,371,888196,BMV,SGN,HVN7415,0,A21N,VN7415,2020-07-03,19:59:57
26,1593781260,11.57,107.84,18000,218,380,888196,BMV,SGN,HVN7415,0,A21N,VN7415,2020-07-03,20:01:00
0,1593781326,11.48,107.76,17775,218,378,888196,BMV,SGN,HVN7415,-1024,A21N,VN7415,2020-07-03,20:02:06
9,1593781383,11.4,107.7,16825,218,376,888196,BMV,SGN,HVN7415,-1024,A21N,VN7415,2020-07-03,20:03:03
2,1593781443,11.32,107.63,15825,217,366,888196,BMV,SGN,HVN7415,-960,A21N,VN7415,2020-07-03,20:04:03
4,1593781501,11.25,107.57,14925,217,359,888196,BMV,SGN,HVN7415,-960,A21N,VN7415,2020-07-03,20:05:01
15,1593781562,11.17,107.51,13950,218,351,888196,BMV,SGN,HVN7415,-1536,A21N,VN7415,2020-07-03,20:06:02
27,1593781630,11.1,107.43,11875,237,336,888196,BMV,SGN,HVN7415,-2240,A21N,VN7415,2020-07-03,20:07:10
11,1593781682,11.05,107.36,10675,236,329,888196,BMV,SGN,HVN7415,-448,A21N,VN7415,2020-07-03,20:08:02
18,1593781745,11.0,107.28,10150,236,292,888196,BMV,SGN,HVN7415,-832,A21N,VN7415,2020-07-03,20:09:05
23,1593781800,10.95,107.23,9125,222,278,888196,BMV,SGN,HVN7415,-2048,A21N,VN7415,2020-07-03,20:10:00
16,1593781860,10.94,107.15,7475,260,280,888196,BMV,SGN,HVN7415,-1280,A21N,VN7415,2020-07-03,20:11:00
12,1593781926,10.92,107.07,6025,254,264,888196,BMV,SGN,HVN7415,-1216,A21N,VN7415,2020-07-03,20:12:06
33,1593781989,10.9,107.0,4825,254,248,888196,BMV,SGN,HVN7415,-1024,A21N,VN7415,2020-07-03,20:13:09
19,1593782048,10.88,106.93,3925,254,230,888196,BMV,SGN,HVN7415,-768,A21N,VN7415,2020-07-03,20:14:08
1,1593782114,10.87,106.87,3150,276,208,888196,BMV,SGN,HVN7415,-576,A21N,VN7415,2020-07-03,20:15:14
10,1593782180,10.88,106.81,2600,251,184,888196,BMV,SGN,HVN7415,-512,A21N,VN7415,2020-07-03,20:16:20
3,1593782240,10.86,106.76,2050,249,145,888196,BMV,SGN,HVN7415,-896,A21N,VN7415,2020-07-03,20:17:20
6,1593782295,10.85,106.73,1400,249,126,888196,BMV,SGN,HVN7415,-576,A21N,VN7415,2020-07-03,20:18:15
17,1593782360,10.83,106.69,675,248,132,888196,BMV,SGN,HVN7415,-768,A21N,VN7415,2020-07-03,20:19:20
29,1593782421,10.82,106.66,150,249,103,888196,BMV,SGN,HVN7415,-64,A21N,VN7415,2020-07-03,20:20:21
21,1593782479,10.82,106.66,0,115,29,888196,BMV,SGN,HVN7415,0,A21N,VN7415,2020-07-03,20:21:19
32,1593782491,10.82,106.66,0,112,19,888196,BMV,SGN,HVN7415,0,A21N,VN7415,2020-07-03,20:21:31
7,1593782606,10.81,106.65,0,177,21,888196,BMV,SGN,HVN7415,0,A21N,VN7415,2020-07-03,20:23:26
31,1593782631,10.81,106.65,0,157,2,888196,BMV,SGN,HVN7415,0,A21N,VN7415,2020-07-03,20:23:51
