,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1593774429,21.22,105.8,0,199,10,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,18:07:09
72,1593774493,21.22,105.8,0,281,2,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,18:08:13
132,1593774545,21.22,105.8,0,112,0,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,18:09:05
144,1593774600,21.22,105.8,0,112,0,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,18:10:00
11,1593774660,21.22,105.8,0,112,0,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,18:11:00
107,1593774720,21.22,105.8,0,112,0,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,18:12:00
88,1593774780,21.22,105.8,0,112,0,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,18:13:00
66,1593774840,21.22,105.8,0,112,0,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,18:14:00
65,1593774902,21.22,105.8,0,289,28,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,18:15:02
45,1593774960,21.22,105.79,0,289,27,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,18:16:00
124,1593775028,21.22,105.79,0,289,2,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,18:17:08
111,1593775081,21.22,105.79,0,76,0,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,18:18:01
15,1593775141,21.22,105.79,0,145,0,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,18:19:01
130,1593775200,21.22,105.79,0,76,0,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,18:20:00
47,1593775260,21.22,105.79,0,180,0,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,18:21:00
125,1593775320,21.22,105.79,0,289,9,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,18:22:00
91,1593775379,21.22,105.79,0,289,13,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,18:22:59
31,1593775439,21.22,105.79,0,115,0,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,18:23:59
37,1593775493,21.22,105.79,0,296,0,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,18:24:53
137,1593775549,21.22,105.79,0,296,0,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,18:25:49
70,1593775604,21.22,105.79,0,220,0,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,18:26:44
122,1593775670,21.22,105.79,0,289,12,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,18:27:50
49,1593775731,21.22,105.79,0,180,0,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,18:28:51
53,1593775781,21.22,105.79,0,180,0,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,18:29:41
19,1593775851,21.22,105.79,0,180,0,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,18:30:51
96,1593775912,21.22,105.79,0,180,0,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,18:31:52
2,1593775967,21.22,105.79,0,180,0,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,18:32:47
56,1593776031,21.22,105.79,0,180,0,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,18:33:51
82,1593776096,21.22,105.79,0,180,0,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,18:34:56
106,1593776155,21.22,105.79,0,180,0,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,18:35:55
119,1593776205,21.22,105.79,0,180,0,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,18:36:45
142,1593776280,21.22,105.79,0,96,0,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,18:38:00
10,1593776335,21.22,105.79,0,180,0,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,18:38:55
57,1593776401,21.22,105.79,0,289,2,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,18:40:01
33,1593776447,21.22,105.79,0,180,0,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,18:40:47
12,1593776502,21.22,105.79,0,180,0,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,18:41:42
146,1593776563,21.22,105.79,0,245,0,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,18:42:43
105,1593776620,21.22,105.79,0,289,17,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,18:43:40
54,1593776683,21.22,105.79,0,180,0,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,18:44:43
18,1593776749,21.22,105.79,0,180,0,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,18:45:49
75,1593776806,21.22,105.79,0,312,18,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,18:46:46
147,1593776865,21.22,105.79,0,109,21,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,18:47:45
16,1593776923,21.21,105.82,650,107,179,8880F8,HAN,SGN,HVN275,1792,B789,VN275,2020-07-03,18:48:43
21,1593776984,21.2,105.88,2150,106,231,8880F8,HAN,SGN,HVN275,1088,B789,VN275,2020-07-03,18:49:44
29,1593777051,21.18,105.96,4675,105,262,8880F8,HAN,SGN,HVN275,2624,B789,VN275,2020-07-03,18:50:51
44,1593777106,21.13,106.0,6850,171,274,8880F8,HAN,SGN,HVN275,2688,B789,VN275,2020-07-03,18:51:46
116,1593777173,21.04,106.01,9475,172,284,8880F8,HAN,SGN,HVN275,2368,B789,VN275,2020-07-03,18:52:53
36,1593777229,20.96,106.02,10750,171,322,8880F8,HAN,SGN,HVN275,1024,B789,VN275,2020-07-03,18:53:49
68,1593777298,20.85,106.04,11925,171,372,8880F8,HAN,SGN,HVN275,1664,B789,VN275,2020-07-03,18:54:58
63,1593777355,20.75,106.06,13500,171,386,8880F8,HAN,SGN,HVN275,1856,B789,VN275,2020-07-03,18:55:55
118,1593777407,20.66,106.07,15000,171,394,8880F8,HAN,SGN,HVN275,1664,B789,VN275,2020-07-03,18:56:47
83,1593777467,20.55,106.09,16600,170,400,8880F8,HAN,SGN,HVN275,1920,B789,VN275,2020-07-03,18:57:47
98,1593777528,20.44,106.11,17975,169,410,8880F8,HAN,SGN,HVN275,1472,B789,VN275,2020-07-03,18:58:48
22,1593777589,20.32,106.15,19300,154,419,8880F8,HAN,SGN,HVN275,1536,B789,VN275,2020-07-03,18:59:49
69,1593777647,20.22,106.2,20550,154,427,8880F8,HAN,SGN,HVN275,1344,B789,VN275,2020-07-03,19:00:47
150,1593777708,20.11,106.25,21900,154,433,8880F8,HAN,SGN,HVN275,1344,B789,VN275,2020-07-03,19:01:48
131,1593777762,20.01,106.3,22725,154,447,8880F8,HAN,SGN,HVN275,1024,B789,VN275,2020-07-03,19:02:42
64,1593777826,19.89,106.37,23875,154,455,8880F8,HAN,SGN,HVN275,1088,B789,VN275,2020-07-03,19:03:46
78,1593777883,19.78,106.42,24925,154,459,8880F8,HAN,SGN,HVN275,1216,B789,VN275,2020-07-03,19:04:43
79,1593777943,19.66,106.48,26025,154,464,8880F8,HAN,SGN,HVN275,1664,B789,VN275,2020-07-03,19:05:43
4,1593778000,19.56,106.51,26675,174,463,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,19:06:40
1,1593778060,19.44,106.57,27650,174,470,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,19:07:40
90,1593778120,19.33,106.57,27650,179,470,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,19:08:40
30,1593778178,19.19,106.71,29950,155,493,8880F8,HAN,SGN,HVN275,1216,B789,VN275,2020-07-03,19:09:38
28,1593778239,19.06,106.77,31025,156,500,8880F8,HAN,SGN,HVN275,1280,B789,VN275,2020-07-03,19:10:39
126,1593778299,18.94,106.83,32075,155,507,8880F8,HAN,SGN,HVN275,1152,B789,VN275,2020-07-03,19:11:39
0,1593778352,18.82,106.88,33650,156,497,8880F8,HAN,SGN,HVN275,2496,B789,VN275,2020-07-03,19:12:32
7,1593778428,18.67,106.88,33650,182,497,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,19:13:48
50,1593778488,18.56,106.88,33650,182,497,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,19:14:48
135,1593778548,18.44,106.88,33650,182,497,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,19:15:48
133,1593778608,18.32,106.87,33650,182,497,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,19:16:48
108,1593778668,18.2,106.87,33650,182,497,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,19:17:48
76,1593778718,18.06,107.24,39975,155,487,8880F8,HAN,SGN,HVN275,64,B789,VN275,2020-07-03,19:18:38
60,1593778792,17.92,107.23,39975,185,487,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,19:19:52
20,1593778845,17.8,107.36,40000,155,493,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,19:20:45
109,1593778915,17.65,107.43,39975,155,490,8880F8,HAN,SGN,HVN275,64,B789,VN275,2020-07-03,19:21:55
61,1593778969,17.54,107.48,40000,155,488,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2020-07-03,19:22:49
62,1593779031,17.41,107.54,40000,155,486,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2020-07-03,19:23:51
134,1593779093,17.29,107.6,39975,155,485,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2020-07-03,19:24:53
41,1593779161,17.15,107.67,40000,155,485,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2020-07-03,19:26:01
93,1593779212,17.04,107.72,40000,154,486,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2020-07-03,19:26:52
120,1593779277,16.91,107.78,40000,155,485,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2020-07-03,19:27:57
115,1593779338,16.79,107.84,40000,154,485,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,19:28:58
149,1593779400,16.66,107.91,39975,155,484,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,19:30:00
74,1593779464,16.53,107.97,39975,154,480,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,19:31:04
148,1593779525,16.41,108.03,40000,154,482,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2020-07-03,19:32:05
117,1593779594,16.26,108.1,40000,154,485,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,19:33:14
59,1593779658,16.13,108.16,39975,155,487,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2020-07-03,19:34:18
5,1593779712,16.02,108.2,39975,174,501,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2020-07-03,19:35:12
34,1593779788,15.84,108.19,39975,181,506,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,19:36:28
23,1593779832,15.74,108.19,40000,181,505,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2020-07-03,19:37:12
136,1593779896,15.59,108.19,40000,181,504,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2020-07-03,19:38:16
101,1593779950,15.46,108.19,40000,181,504,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2020-07-03,19:39:10
25,1593780014,15.31,108.18,40000,181,503,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2020-07-03,19:40:14
140,1593780070,15.18,108.18,40000,181,501,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,19:41:10
8,1593780128,15.04,108.18,40000,181,503,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,19:42:08
9,1593780188,14.9,108.17,40000,181,505,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2020-07-03,19:43:08
99,1593780250,14.76,108.17,40000,181,504,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2020-07-03,19:44:10
87,1593780316,14.6,108.17,40000,181,501,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2020-07-03,19:45:16
84,1593780368,14.48,108.16,39975,181,500,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,19:46:08
35,1593780428,14.34,108.16,40000,181,498,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,19:47:08
55,1593780488,14.2,108.16,40000,181,499,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2020-07-03,19:48:08
32,1593780552,14.06,108.15,39975,181,500,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2020-07-03,19:49:12
89,1593780613,13.92,108.15,40000,181,501,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2020-07-03,19:50:13
77,1593780668,13.79,108.15,39975,181,500,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2020-07-03,19:51:08
112,1593780725,13.65,108.15,39975,181,499,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,19:52:05
141,1593780784,13.52,108.14,39975,181,501,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2020-07-03,19:53:04
80,1593780840,13.39,108.14,39975,181,498,8880F8,HAN,SGN,HVN275,64,B789,VN275,2020-07-03,19:54:00
26,1593780900,13.25,108.14,39975,181,497,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,19:55:00
123,1593780961,13.11,108.13,40000,181,497,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,19:56:01
138,1593781021,12.97,108.13,39975,181,498,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,19:57:01
51,1593781079,12.84,108.13,39975,181,499,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,19:57:59
121,1593781139,12.7,108.12,39975,181,499,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2020-07-03,19:58:59
102,1593781197,12.57,108.12,39300,181,493,8880F8,HAN,SGN,HVN275,-1344,B789,VN275,2020-07-03,19:59:57
127,1593781260,12.42,108.12,37275,181,495,8880F8,HAN,SGN,HVN275,-2560,B789,VN275,2020-07-03,20:01:00
3,1593781326,12.27,108.11,35150,181,497,8880F8,HAN,SGN,HVN275,-2816,B789,VN275,2020-07-03,20:02:06
52,1593781383,12.14,108.09,32475,207,517,8880F8,HAN,SGN,HVN275,-3520,B789,VN275,2020-07-03,20:03:03
