timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593755228,19.73,105.51,10300,176,290,8881A8,THD,SGN,VJC243,1920,A321,VJ243,2020-07-03,12:47:08
1593755284,19.65,105.53,11100,171,328,8881A8,THD,SGN,VJC243,896,A321,VJ243,2020-07-03,12:48:04
1593755336,19.56,105.54,12600,171,361,8881A8,THD,SGN,VJC243,1600,A321,VJ243,2020-07-03,12:48:56
1593755396,19.48,105.56,12600,171,361,8881A8,THD,SGN,VJC243,1600,A321,VJ243,2020-07-03,12:49:56
1593755457,19.34,105.58,17150,171,391,8881A8,THD,SGN,VJC243,1664,A321,VJ243,2020-07-03,12:50:57
1593755517,19.23,105.59,18750,171,400,8881A8,THD,SGN,VJC243,1728,A321,VJ243,2020-07-03,12:51:57
1593755583,19.11,105.61,20300,171,410,8881A8,THD,SGN,VJC243,1024,A321,VJ243,2020-07-03,12:53:03
1593755643,19.0,105.63,21500,171,423,8881A8,THD,SGN,VJC243,1408,A321,VJ243,2020-07-03,12:54:03
1593755699,18.89,105.65,22825,159,425,8881A8,THD,SGN,VJC243,1216,A321,VJ243,2020-07-03,12:54:59
1593755764,18.78,105.73,24000,141,437,8881A8,THD,SGN,VJC243,128,A321,VJ243,2020-07-03,12:56:04
1593755824,18.69,105.81,24250,141,459,8881A8,THD,SGN,VJC243,1792,A321,VJ243,2020-07-03,12:57:04
1593755879,18.59,105.89,25500,141,457,8881A8,THD,SGN,VJC243,1344,A321,VJ243,2020-07-03,12:57:59
1593755939,18.49,105.97,27000,141,451,8881A8,THD,SGN,VJC243,2112,A321,VJ243,2020-07-03,12:58:59
1593756003,18.39,106.06,28000,141,458,8881A8,THD,SGN,VJC243,-64,A321,VJ243,2020-07-03,13:00:03
1593756065,18.28,106.14,28075,141,465,8881A8,THD,SGN,VJC243,768,A321,VJ243,2020-07-03,13:01:05
1593756106,18.21,106.2,29025,141,461,8881A8,THD,SGN,VJC243,1600,A321,VJ243,2020-07-03,13:01:46
1593756191,18.07,106.32,30900,141,455,8881A8,THD,SGN,VJC243,1344,A321,VJ243,2020-07-03,13:03:11
1593756249,17.98,106.39,32000,141,449,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-03,13:04:09
1593756310,17.88,106.48,32000,141,452,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-03,13:05:10
1593756345,17.82,106.52,32000,141,453,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-03,13:05:45
1593756410,17.71,106.61,32000,142,454,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-03,13:06:50
1593756486,17.58,106.71,32000,141,456,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-03,13:08:06
1593756550,17.48,106.8,32000,142,457,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-03,13:09:10
1593756609,17.38,106.88,32000,142,457,8881A8,THD,SGN,VJC243,-64,A321,VJ243,2020-07-03,13:10:09
1593756670,17.28,106.96,32000,142,458,8881A8,THD,SGN,VJC243,64,A321,VJ243,2020-07-03,13:11:10
1593756736,17.16,107.05,32050,142,456,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-03,13:12:16
1593756788,17.08,107.12,32000,142,453,8881A8,THD,SGN,VJC243,-64,A321,VJ243,2020-07-03,13:13:08
1593756850,16.98,107.21,31975,141,451,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-03,13:14:10
1593756910,16.88,107.29,31950,140,451,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-03,13:15:10
1593756971,16.78,107.38,31975,140,455,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-03,13:16:11
1593757026,16.69,107.45,32000,140,457,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-03,13:17:06
1593757090,16.59,107.54,32025,140,460,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-03,13:18:10
1593757151,16.49,107.63,32025,140,463,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-03,13:19:11
1593757206,16.4,107.71,32050,132,459,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-03,13:20:06
1593757266,16.32,107.82,32025,126,454,8881A8,THD,SGN,VJC243,-64,A321,VJ243,2020-07-03,13:21:06
1593757328,16.25,107.92,31975,126,451,8881A8,THD,SGN,VJC243,-64,A321,VJ243,2020-07-03,13:22:08
1593757388,16.15,108.01,31975,159,463,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-03,13:23:08
1593757442,16.03,108.03,31975,171,468,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-03,13:24:02
1593757506,15.89,108.05,32000,171,469,8881A8,THD,SGN,VJC243,64,A321,VJ243,2020-07-03,13:25:06
1593757567,15.76,108.07,32000,171,469,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-03,13:26:07
1593757623,15.64,108.09,32025,171,456,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-03,13:27:03
