,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1593789672,11.82,108.83,16900,274,420,8880F3,CXR,SGN,VJC697,1664,A320,VJ697,2020-07-03,22:21:12
13,1593789737,11.83,108.69,18825,274,434,8880F3,CXR,SGN,VJC697,1664,A320,VJ697,2020-07-03,22:22:17
20,1593789797,11.81,108.57,19950,254,454,8880F3,CXR,SGN,VJC697,320,A320,VJ697,2020-07-03,22:23:17
6,1593789852,11.79,108.47,20000,254,429,8880F3,CXR,SGN,VJC697,192,A320,VJ697,2020-07-03,22:24:12
21,1593789912,11.76,108.37,20000,254,429,8880F3,CXR,SGN,VJC697,192,A320,VJ697,2020-07-03,22:25:12
23,1593789983,11.68,108.26,20000,235,379,8880F3,CXR,SGN,VJC697,0,A320,VJ697,2020-07-03,22:26:23
29,1593790026,11.64,108.19,20000,234,382,8880F3,CXR,SGN,VJC697,0,A320,VJ697,2020-07-03,22:27:06
10,1593790107,11.56,108.07,20000,234,383,8880F3,CXR,SGN,VJC697,0,A320,VJ697,2020-07-03,22:28:27
32,1593790163,11.5,107.99,20000,234,383,8880F3,CXR,SGN,VJC697,0,A320,VJ697,2020-07-03,22:29:23
8,1593790224,11.44,107.9,20000,234,381,8880F3,CXR,SGN,VJC697,0,A320,VJ697,2020-07-03,22:30:24
3,1593790278,11.38,107.82,19050,234,357,8880F3,CXR,SGN,VJC697,-1536,A320,VJ697,2020-07-03,22:31:18
17,1593790339,11.33,107.74,17550,234,340,8880F3,CXR,SGN,VJC697,-1600,A320,VJ697,2020-07-03,22:32:19
19,1593790405,11.27,107.65,16000,234,332,8880F3,CXR,SGN,VJC697,-1344,A320,VJ697,2020-07-03,22:33:25
34,1593790469,11.2,107.58,14925,224,319,8880F3,CXR,SGN,VJC697,-1152,A320,VJ697,2020-07-03,22:34:29
35,1593790529,11.14,107.52,13625,224,313,8880F3,CXR,SGN,VJC697,-1280,A320,VJ697,2020-07-03,22:35:29
28,1593790584,11.08,107.46,12500,224,306,8880F3,CXR,SGN,VJC697,-1280,A320,VJ697,2020-07-03,22:36:24
16,1593790644,11.02,107.4,11300,225,296,8880F3,CXR,SGN,VJC697,-1408,A320,VJ697,2020-07-03,22:37:24
18,1593790708,10.99,107.32,10000,253,300,8880F3,CXR,SGN,VJC697,-1600,A320,VJ697,2020-07-03,22:38:28
14,1593790768,10.97,107.23,8375,253,293,8880F3,CXR,SGN,VJC697,-1664,A320,VJ697,2020-07-03,22:39:28
12,1593790829,10.94,107.16,6850,253,277,8880F3,CXR,SGN,VJC697,-1664,A320,VJ697,2020-07-03,22:40:29
31,1593790887,10.92,107.09,5450,253,262,8880F3,CXR,SGN,VJC697,-1536,A320,VJ697,2020-07-03,22:41:27
22,1593790951,10.9,107.01,4000,253,246,8880F3,CXR,SGN,VJC697,-1408,A320,VJ697,2020-07-03,22:42:31
26,1593791008,10.88,106.95,3225,253,215,8880F3,CXR,SGN,VJC697,-64,A320,VJ697,2020-07-03,22:43:28
24,1593791072,10.88,106.9,3225,269,173,8880F3,CXR,SGN,VJC697,0,A320,VJ697,2020-07-03,22:44:32
7,1593791136,10.88,106.85,2950,269,141,8880F3,CXR,SGN,VJC697,-512,A320,VJ697,2020-07-03,22:45:36
33,1593791193,10.88,106.81,2475,265,126,8880F3,CXR,SGN,VJC697,-512,A320,VJ697,2020-07-03,22:46:33
5,1593791250,10.87,106.78,2125,249,128,8880F3,CXR,SGN,VJC697,-64,A320,VJ697,2020-07-03,22:47:30
9,1593791314,10.85,106.74,1600,249,124,8880F3,CXR,SGN,VJC697,-768,A320,VJ697,2020-07-03,22:48:34
4,1593791372,10.84,106.71,1000,248,123,8880F3,CXR,SGN,VJC697,-704,A320,VJ697,2020-07-03,22:49:32
27,1593791430,10.83,106.68,375,249,127,8880F3,CXR,SGN,VJC697,-640,A320,VJ697,2020-07-03,22:50:30
15,1593791469,10.82,106.66,0,250,96,8880F3,CXR,SGN,VJC697,0,A320,VJ697,2020-07-03,22:51:09
11,1593791489,10.82,106.65,0,250,44,8880F3,CXR,SGN,VJC697,0,A320,VJ697,2020-07-03,22:51:29
25,1593791582,10.81,106.65,0,81,24,8880F3,CXR,SGN,VJC697,0,A320,VJ697,2020-07-03,22:53:02
30,1593791589,10.81,106.65,0,67,26,8880F3,CXR,SGN,VJC697,0,A320,VJ697,2020-07-03,22:53:09
0,1593791781,10.81,106.66,0,174,18,8880F3,CXR,SGN,VJC697,0,A320,VJ697,2020-07-03,22:56:21
