timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593787095,21.22,105.79,0,286,15,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-07-03,21:38:15
1593787151,21.22,105.79,0,286,18,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-07-03,21:39:11
1593787166,21.22,105.79,0,286,10,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-07-03,21:39:26
1593787323,21.22,105.79,0,180,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-07-03,21:42:03
1593787377,21.22,105.79,0,180,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-07-03,21:42:57
1593787449,21.22,105.79,0,286,20,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-07-03,21:44:09
1593787503,21.22,105.79,0,125,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-07-03,21:45:03
1593787563,21.22,105.79,0,306,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-07-03,21:46:03
1593787628,21.22,105.79,0,306,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-07-03,21:47:08
1593787684,21.22,105.79,0,306,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-07-03,21:48:04
1593787750,21.22,105.79,0,125,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-07-03,21:49:10
1593787814,21.22,105.79,0,306,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-07-03,21:50:14
1593787879,21.22,105.79,0,306,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-07-03,21:51:19
1593787940,21.22,105.79,0,125,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-07-03,21:52:20
1593788006,21.22,105.79,0,286,11,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-07-03,21:53:26
1593788058,21.22,105.79,0,284,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-07-03,21:54:18
1593788122,21.22,105.79,0,70,14,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-07-03,21:55:22
1593788175,21.22,105.79,0,133,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-07-03,21:56:15
1593788242,21.22,105.82,700,108,162,8881A4,HAN,SGN,BAV207,2432,A20N,QH207,2020-07-03,21:57:22
1593788300,21.2,105.86,2475,106,206,8881A4,HAN,SGN,BAV207,1664,A20N,QH207,2020-07-03,21:58:20
1593788357,21.18,105.93,4625,139,262,8881A4,HAN,SGN,BAV207,2752,A20N,QH207,2020-07-03,21:59:17
1593788414,21.11,105.95,7600,166,275,8881A4,HAN,SGN,BAV207,2688,A20N,QH207,2020-07-03,22:00:14
1593788479,21.03,105.97,10600,166,296,8881A4,HAN,SGN,BAV207,1152,A20N,QH207,2020-07-03,22:01:19
1593788537,20.94,105.99,11650,166,366,8881A4,HAN,SGN,BAV207,1536,A20N,QH207,2020-07-03,22:02:17
1593788588,20.85,106.01,13550,166,380,8881A4,HAN,SGN,BAV207,2048,A20N,QH207,2020-07-03,22:03:08
1593788652,20.74,106.04,15775,166,394,8881A4,HAN,SGN,BAV207,2752,A20N,QH207,2020-07-03,22:04:12
1593788715,20.63,106.07,17850,166,402,8881A4,HAN,SGN,BAV207,1856,A20N,QH207,2020-07-03,22:05:15
1593788772,20.52,106.09,19275,170,416,8881A4,HAN,SGN,BAV207,1344,A20N,QH207,2020-07-03,22:06:12
1593788827,20.41,106.11,20600,170,427,8881A4,HAN,SGN,BAV207,1216,A20N,QH207,2020-07-03,22:07:07
1593788887,20.3,106.16,21925,154,437,8881A4,HAN,SGN,BAV207,1152,A20N,QH207,2020-07-03,22:08:07
1593788948,20.19,106.22,23125,154,449,8881A4,HAN,SGN,BAV207,1472,A20N,QH207,2020-07-03,22:09:08
1593789009,20.07,106.27,24450,154,453,8881A4,HAN,SGN,BAV207,1536,A20N,QH207,2020-07-03,22:10:09
1593789057,19.98,106.32,25325,154,457,8881A4,HAN,SGN,BAV207,1600,A20N,QH207,2020-07-03,22:10:57
1593789130,19.84,106.39,26325,154,467,8881A4,HAN,SGN,BAV207,1024,A20N,QH207,2020-07-03,22:12:10
1593789196,19.71,106.46,27275,154,472,8881A4,HAN,SGN,BAV207,512,A20N,QH207,2020-07-03,22:13:16
1593789261,19.58,106.52,28225,154,471,8881A4,HAN,SGN,BAV207,2496,A20N,QH207,2020-07-03,22:14:21
1593789318,19.47,106.57,29725,154,455,8881A4,HAN,SGN,BAV207,960,A20N,QH207,2020-07-03,22:15:18
1593789375,19.36,106.63,30550,154,459,8881A4,HAN,SGN,BAV207,1216,A20N,QH207,2020-07-03,22:16:15
1593789430,19.25,106.68,31650,154,455,8881A4,HAN,SGN,BAV207,1728,A20N,QH207,2020-07-03,22:17:10
1593789499,19.12,106.74,32975,156,453,8881A4,HAN,SGN,BAV207,2496,A20N,QH207,2020-07-03,22:18:19
1593789557,19.01,106.79,34250,155,443,8881A4,HAN,SGN,BAV207,704,A20N,QH207,2020-07-03,22:19:17
1593789595,18.94,106.83,34550,155,448,8881A4,HAN,SGN,BAV207,640,A20N,QH207,2020-07-03,22:19:55
1593789664,18.81,106.86,34850,182,449,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-07-03,22:21:04
1593789736,18.69,106.85,34850,182,449,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-07-03,22:22:16
1593789784,18.6,106.85,34850,182,449,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-07-03,22:23:04
1593789856,18.48,106.85,34850,182,449,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-07-03,22:24:16
1593789912,18.35,107.09,36000,176,431,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-07-03,22:25:12
1593789972,18.25,107.08,36000,184,431,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-07-03,22:26:12
1593790032,18.15,107.07,36000,184,431,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-07-03,22:27:12
1593790104,18.02,107.06,36000,184,431,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-07-03,22:28:24
1593790164,17.92,107.06,36000,184,431,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-07-03,22:29:24
1593790226,17.75,107.38,35950,155,447,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-07-03,22:30:26
1593790279,17.65,107.43,36000,155,454,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-07-03,22:31:19
1593790335,17.54,107.48,36000,155,451,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-07-03,22:32:15
1593790389,17.44,107.53,36000,155,455,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-07-03,22:33:09
1593790467,17.29,107.6,36025,155,458,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-07-03,22:34:27
1593790531,17.17,107.66,36025,155,458,8881A4,HAN,SGN,BAV207,-64,A20N,QH207,2020-07-03,22:35:31
1593790588,17.05,107.71,36025,154,456,8881A4,HAN,SGN,BAV207,-64,A20N,QH207,2020-07-03,22:36:28
1593790645,16.94,107.77,35975,154,454,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-07-03,22:37:25
1593790707,16.83,107.82,35975,155,454,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-07-03,22:38:27
1593790769,16.71,107.88,36000,154,453,8881A4,HAN,SGN,BAV207,64,A20N,QH207,2020-07-03,22:39:29
1593790831,16.59,107.94,36025,154,451,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-07-03,22:40:31
1593790888,16.48,107.99,35975,154,451,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-07-03,22:41:28
1593790950,16.37,108.05,36000,155,450,8881A4,HAN,SGN,BAV207,64,A20N,QH207,2020-07-03,22:42:30
1593791011,16.25,108.1,36000,155,450,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-07-03,22:43:31
1593791073,16.13,108.16,36025,157,452,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-07-03,22:44:33
1593791135,16.0,108.19,36000,173,463,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-07-03,22:45:35
1593791194,15.88,108.19,36000,181,468,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-07-03,22:46:34
1593791251,15.75,108.19,35975,181,466,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-07-03,22:47:31
1593791314,15.62,108.19,35975,181,467,8881A4,HAN,SGN,BAV207,64,A20N,QH207,2020-07-03,22:48:34
1593791373,15.49,108.19,36000,181,468,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-07-03,22:49:33
1593791429,15.37,108.18,36000,181,469,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-07-03,22:50:29
1593791487,15.24,108.18,36000,181,470,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-07-03,22:51:27
1593791544,15.12,108.18,36000,181,471,8881A4,HAN,SGN,BAV207,64,A20N,QH207,2020-07-03,22:52:24
1593791598,15.0,108.18,36025,181,471,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-07-03,22:53:18
1593791657,14.87,108.17,36000,181,472,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-07-03,22:54:17
1593791719,14.73,108.17,36000,181,469,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-07-03,22:55:19
1593791779,14.6,108.17,35975,181,470,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-07-03,22:56:19
1593791836,14.48,108.16,36000,181,473,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-07-03,22:57:16
1593791900,14.34,108.16,36000,181,474,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-07-03,22:58:20
1593791959,14.21,108.16,36025,181,474,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-07-03,22:59:19
1593792017,14.08,108.16,36000,181,473,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-07-03,23:00:17
1593792075,13.95,108.15,36025,181,473,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-07-03,23:01:15
1593792139,13.81,108.15,36000,181,472,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-07-03,23:02:19
1593792198,13.68,108.15,36000,181,471,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-07-03,23:03:18
1593792262,13.54,108.14,36000,181,470,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-07-03,23:04:22
1593792321,13.41,108.14,36000,181,470,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-07-03,23:05:21
1593792381,13.28,108.14,36000,181,469,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-07-03,23:06:21
1593792437,13.16,108.14,36000,181,470,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-07-03,23:07:17
1593792492,13.04,108.13,36000,181,471,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-07-03,23:08:12
1593792556,12.9,108.13,36000,181,473,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-07-03,23:09:16
1593792608,12.79,108.13,36000,181,474,8881A4,HAN,SGN,BAV207,64,A20N,QH207,2020-07-03,23:10:08
1593792677,12.64,108.12,36000,181,476,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-07-03,23:11:17
1593792739,12.5,108.12,35225,181,474,8881A4,HAN,SGN,BAV207,-896,A20N,QH207,2020-07-03,23:12:19
1593792794,12.38,108.12,34325,181,481,8881A4,HAN,SGN,BAV207,-1024,A20N,QH207,2020-07-03,23:13:14
1593792856,12.24,108.11,33275,181,473,8881A4,HAN,SGN,BAV207,-960,A20N,QH207,2020-07-03,23:14:16
1593792912,12.12,108.11,32375,181,464,8881A4,HAN,SGN,BAV207,-1024,A20N,QH207,2020-07-03,23:15:12
1593792972,11.99,108.11,31375,180,455,8881A4,HAN,SGN,BAV207,-960,A20N,QH207,2020-07-03,23:16:12
1593793038,11.85,108.11,30275,180,445,8881A4,HAN,SGN,BAV207,-1088,A20N,QH207,2020-07-03,23:17:18
1593793099,11.73,108.11,29250,181,405,8881A4,HAN,SGN,BAV207,-1024,A20N,QH207,2020-07-03,23:18:19
1593793156,11.63,108.1,28175,182,377,8881A4,HAN,SGN,BAV207,-1216,A20N,QH207,2020-07-03,23:19:16
1593793210,11.54,108.1,27075,188,360,8881A4,HAN,SGN,BAV207,-1408,A20N,QH207,2020-07-03,23:20:10
1593793274,11.45,108.03,26000,235,392,8881A4,HAN,SGN,BAV207,-1664,A20N,QH207,2020-07-03,23:21:14
1593793341,11.38,107.92,23425,235,397,8881A4,HAN,SGN,BAV207,-1088,A20N,QH207,2020-07-03,23:22:21
1593793392,11.33,107.85,22000,235,383,8881A4,HAN,SGN,BAV207,-1600,A20N,QH207,2020-07-03,23:23:12
1593793450,11.27,107.76,20300,235,370,8881A4,HAN,SGN,BAV207,-1408,A20N,QH207,2020-07-03,23:24:10
1593793513,11.21,107.68,18425,235,357,8881A4,HAN,SGN,BAV207,-1984,A20N,QH207,2020-07-03,23:25:13
1593793570,11.16,107.6,16700,235,349,8881A4,HAN,SGN,BAV207,-1984,A20N,QH207,2020-07-03,23:26:10
1593793627,11.1,107.52,15475,234,322,8881A4,HAN,SGN,BAV207,-576,A20N,QH207,2020-07-03,23:27:07
1593793685,11.06,107.46,14550,235,289,8881A4,HAN,SGN,BAV207,-1152,A20N,QH207,2020-07-03,23:28:05
1593793749,11.01,107.39,13075,246,279,8881A4,HAN,SGN,BAV207,-1152,A20N,QH207,2020-07-03,23:29:09
1593793812,10.99,107.31,11625,253,275,8881A4,HAN,SGN,BAV207,-1600,A20N,QH207,2020-07-03,23:30:12
1593793878,10.95,107.24,10025,201,269,8881A4,HAN,SGN,BAV207,-1728,A20N,QH207,2020-07-03,23:31:18
1593793935,10.88,107.24,8825,172,268,8881A4,HAN,SGN,BAV207,-1216,A20N,QH207,2020-07-03,23:32:15
1593793990,10.81,107.23,8000,189,265,8881A4,HAN,SGN,BAV207,-768,A20N,QH207,2020-07-03,23:33:10
1593794054,10.74,107.21,7225,233,250,8881A4,HAN,SGN,BAV207,-576,A20N,QH207,2020-07-03,23:34:14
1593794111,10.75,107.15,6550,296,245,8881A4,HAN,SGN,BAV207,-768,A20N,QH207,2020-07-03,23:35:11
1593794168,10.78,107.09,5825,295,235,8881A4,HAN,SGN,BAV207,-768,A20N,QH207,2020-07-03,23:36:08
1593794229,10.81,107.03,5000,296,232,8881A4,HAN,SGN,BAV207,-768,A20N,QH207,2020-07-03,23:37:09
1593794296,10.84,106.96,4200,296,228,8881A4,HAN,SGN,BAV207,-640,A20N,QH207,2020-07-03,23:38:16
1593794350,10.87,106.91,3600,295,226,8881A4,HAN,SGN,BAV207,-576,A20N,QH207,2020-07-03,23:39:10
1593794411,10.88,106.85,2975,277,191,8881A4,HAN,SGN,BAV207,-448,A20N,QH207,2020-07-03,23:40:11
1593794471,10.88,106.81,2625,252,159,8881A4,HAN,SGN,BAV207,-448,A20N,QH207,2020-07-03,23:41:11
1593794531,10.86,106.77,2100,249,137,8881A4,HAN,SGN,BAV207,-768,A20N,QH207,2020-07-03,23:42:11
