timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593774191,13.95,109.05,0,89,0,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-03,18:03:11
1593774246,13.95,109.05,0,271,0,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-03,18:04:06
1593774306,13.95,109.05,0,309,0,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-03,18:05:06
1593774371,13.95,109.05,0,89,0,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-03,18:06:11
1593774426,13.95,109.05,0,59,0,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-03,18:07:06
1593774486,13.95,109.05,0,89,0,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-03,18:08:06
1593774541,13.95,109.05,0,271,0,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-03,18:09:01
1593774600,13.95,109.05,0,212,0,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-03,18:10:00
1593774664,13.95,109.05,0,89,0,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-03,18:11:04
1593774721,13.95,109.05,0,89,0,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-03,18:12:01
1593774771,13.95,109.05,0,271,0,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-03,18:12:51
1593774839,13.95,109.05,0,104,11,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-03,18:13:59
1593774904,13.95,109.05,0,60,0,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-03,18:15:04
1593774960,13.95,109.05,0,300,0,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-03,18:16:00
1593775020,13.95,109.05,0,300,0,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-03,18:17:00
1593775084,13.95,109.05,0,149,16,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-03,18:18:04
1593775144,13.95,109.05,0,146,15,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-03,18:19:04
1593775202,13.95,109.05,0,146,20,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-03,18:20:02
1593775261,13.94,109.05,0,241,21,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-03,18:21:01
1593775317,13.95,109.04,0,326,140,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-03,18:21:57
1593775374,13.99,109.02,1875,331,186,8880AE,UIH,SGN,HVN1397,960,A321,VN1397,2020-07-03,18:22:54
1593775437,14.05,108.99,3675,330,238,8880AE,UIH,SGN,HVN1397,2752,A321,VN1397,2020-07-03,18:23:57
1593775480,14.09,108.97,5450,352,257,8880AE,UIH,SGN,HVN1397,2304,A321,VN1397,2020-07-03,18:24:40
1593775553,14.12,109.03,8150,128,279,8880AE,UIH,SGN,HVN1397,1600,A321,VN1397,2020-07-03,18:25:53
1593775605,14.06,109.04,9950,180,293,8880AE,UIH,SGN,HVN1397,2304,A321,VN1397,2020-07-03,18:26:45
1593775668,13.96,109.05,11400,178,339,8880AE,UIH,SGN,HVN1397,1792,A321,VN1397,2020-07-03,18:27:48
1593775729,13.87,109.05,13800,179,343,8880AE,UIH,SGN,HVN1397,2432,A321,VN1397,2020-07-03,18:28:49
1593775788,13.77,109.03,15750,200,358,8880AE,UIH,SGN,HVN1397,2240,A321,VN1397,2020-07-03,18:29:48
1593775852,13.67,108.99,17575,201,372,8880AE,UIH,SGN,HVN1397,1664,A321,VN1397,2020-07-03,18:30:52
1593775913,13.57,108.95,18575,201,404,8880AE,UIH,SGN,HVN1397,768,A321,VN1397,2020-07-03,18:31:53
1593775972,13.46,108.91,19325,201,436,8880AE,UIH,SGN,HVN1397,1024,A321,VN1397,2020-07-03,18:32:52
1593776033,13.35,108.86,20825,210,445,8880AE,UIH,SGN,HVN1397,1664,A321,VN1397,2020-07-03,18:33:53
1593776096,13.27,108.75,22050,241,463,8880AE,UIH,SGN,HVN1397,1472,A321,VN1397,2020-07-03,18:34:56
1593776157,13.19,108.64,23375,231,461,8880AE,UIH,SGN,HVN1397,1472,A321,VN1397,2020-07-03,18:35:57
1593776220,13.11,108.53,24675,231,458,8880AE,UIH,SGN,HVN1397,3008,A321,VN1397,2020-07-03,18:37:00
1593776280,13.03,108.44,25900,231,458,8880AE,UIH,SGN,HVN1397,768,A321,VN1397,2020-07-03,18:38:00
1593776341,12.95,108.33,26000,231,447,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-03,18:39:01
1593776395,12.88,108.24,25975,231,447,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-03,18:39:55
