,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1593771092,18.6,105.79,6600,141,266,888093,VII,SGN,HVN1267,1472,A321,VN1267,2020-07-03,17:11:32
4,1593771153,18.54,105.84,9000,140,288,888093,VII,SGN,HVN1267,2816,A321,VN1267,2020-07-03,17:12:33
52,1593771208,18.48,105.89,11250,139,295,888093,VII,SGN,HVN1267,2752,A321,VN1267,2020-07-03,17:13:28
77,1593771272,18.41,105.95,13200,139,319,888093,VII,SGN,HVN1267,896,A321,VN1267,2020-07-03,17:14:32
67,1593771335,18.33,106.02,14200,139,371,888093,VII,SGN,HVN1267,1216,A321,VN1267,2020-07-03,17:15:35
36,1593771396,18.26,106.09,14475,139,375,888093,VII,SGN,HVN1267,1792,A321,VN1267,2020-07-03,17:16:36
28,1593771460,18.16,106.18,17625,139,401,888093,VII,SGN,HVN1267,1408,A321,VN1267,2020-07-03,17:17:40
54,1593771506,18.1,106.23,18875,140,403,888093,VII,SGN,HVN1267,1920,A321,VN1267,2020-07-03,17:18:26
83,1593771568,18.02,106.3,18875,140,403,888093,VII,SGN,HVN1267,1920,A321,VN1267,2020-07-03,17:19:28
20,1593771628,17.95,106.36,18875,140,403,888093,VII,SGN,HVN1267,1920,A321,VN1267,2020-07-03,17:20:28
39,1593771688,17.88,106.43,18875,140,403,888093,VII,SGN,HVN1267,1920,A321,VN1267,2020-07-03,17:21:28
7,1593771736,17.82,106.48,18875,140,403,888093,VII,SGN,HVN1267,1920,A321,VN1267,2020-07-03,17:22:16
85,1593771812,17.63,106.6,24575,179,438,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-07-03,17:23:32
19,1593771872,17.53,106.6,24575,179,438,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-07-03,17:24:32
37,1593771932,17.43,106.78,27325,166,450,888093,VII,SGN,HVN1267,320,A321,VN1267,2020-07-03,17:25:32
55,1593771994,17.3,106.79,28050,176,460,888093,VII,SGN,HVN1267,832,A321,VN1267,2020-07-03,17:26:34
81,1593772064,17.15,106.8,28775,176,470,888093,VII,SGN,HVN1267,320,A321,VN1267,2020-07-03,17:27:44
53,1593772122,17.02,106.81,29475,176,472,888093,VII,SGN,HVN1267,832,A321,VN1267,2020-07-03,17:28:42
70,1593772188,16.88,106.82,30350,176,474,888093,VII,SGN,HVN1267,1216,A321,VN1267,2020-07-03,17:29:48
76,1593772244,16.76,106.83,31100,177,474,888093,VII,SGN,HVN1267,704,A321,VN1267,2020-07-03,17:30:44
73,1593772308,16.62,106.83,32000,178,458,888093,VII,SGN,HVN1267,256,A321,VN1267,2020-07-03,17:31:48
23,1593772366,16.49,106.84,31975,179,459,888093,VII,SGN,HVN1267,-64,A321,VN1267,2020-07-03,17:32:46
33,1593772433,16.35,106.82,32000,187,463,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-07-03,17:33:53
31,1593772496,16.22,106.8,32000,188,459,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-07-03,17:34:56
34,1593772561,16.08,106.78,31950,187,459,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-07-03,17:36:01
79,1593772621,15.95,106.77,31950,181,459,888093,VII,SGN,HVN1267,192,A321,VN1267,2020-07-03,17:37:01
87,1593772682,15.83,106.8,31975,154,451,888093,VII,SGN,HVN1267,64,A321,VN1267,2020-07-03,17:38:02
0,1593772734,15.74,106.86,32025,151,451,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-07-03,17:38:54
50,1593772796,15.62,106.92,32050,151,451,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-07-03,17:39:56
82,1593772856,15.51,106.98,32025,151,450,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-07-03,17:40:56
75,1593772917,15.4,107.04,32000,151,446,888093,VII,SGN,HVN1267,-64,A321,VN1267,2020-07-03,17:41:57
17,1593772977,15.29,107.11,31950,151,447,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-07-03,17:42:57
16,1593773035,15.19,107.17,31850,151,448,888093,VII,SGN,HVN1267,-640,A321,VN1267,2020-07-03,17:43:55
74,1593773097,15.07,107.23,29475,151,450,888093,VII,SGN,HVN1267,-1792,A321,VN1267,2020-07-03,17:44:57
21,1593773154,14.97,107.29,27975,151,437,888093,VII,SGN,HVN1267,-128,A321,VN1267,2020-07-03,17:45:54
80,1593773215,14.85,107.34,28000,157,443,888093,VII,SGN,HVN1267,128,A321,VN1267,2020-07-03,17:46:55
24,1593773282,14.73,107.41,28000,152,445,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-07-03,17:48:02
61,1593773339,14.63,107.46,27975,152,450,888093,VII,SGN,HVN1267,64,A321,VN1267,2020-07-03,17:48:59
6,1593773404,14.5,107.52,28000,162,469,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-07-03,17:50:04
86,1593773467,14.37,107.57,27975,162,473,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-07-03,17:51:07
3,1593773526,14.24,107.61,28000,162,470,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-07-03,17:52:06
56,1593773584,14.12,107.64,27975,175,479,888093,VII,SGN,HVN1267,-64,A321,VN1267,2020-07-03,17:53:04
49,1593773646,13.98,107.63,27975,186,484,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-07-03,17:54:06
69,1593773705,13.85,107.61,28000,187,483,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-07-03,17:55:05
29,1593773763,13.72,107.59,27975,187,486,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-07-03,17:56:03
18,1593773822,13.59,107.61,27975,162,482,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-07-03,17:57:02
51,1593773880,13.47,107.65,28000,163,483,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-07-03,17:58:00
48,1593773944,13.33,107.69,28000,163,484,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-07-03,17:59:04
2,1593774004,13.2,107.73,27975,163,483,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-07-03,18:00:04
25,1593774068,13.06,107.76,27975,172,483,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-07-03,18:01:08
66,1593774134,12.91,107.77,27975,176,488,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-07-03,18:02:14
46,1593774192,12.78,107.78,27975,176,488,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-07-03,18:03:12
8,1593774249,12.65,107.79,28000,176,484,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-07-03,18:04:09
62,1593774309,12.52,107.8,27975,175,487,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-07-03,18:05:09
72,1593774372,12.37,107.81,27125,175,489,888093,VII,SGN,HVN1267,-2880,A321,VN1267,2020-07-03,18:06:12
1,1593774416,12.28,107.82,25050,177,482,888093,VII,SGN,HVN1267,-3328,A321,VN1267,2020-07-03,18:06:56
35,1593774490,12.12,107.78,21550,199,466,888093,VII,SGN,HVN1267,-2752,A321,VN1267,2020-07-03,18:08:10
30,1593774529,12.04,107.76,20100,199,449,888093,VII,SGN,HVN1267,-2688,A321,VN1267,2020-07-03,18:08:49
9,1593774601,11.9,107.7,17125,206,428,888093,VII,SGN,HVN1267,-2048,A321,VN1267,2020-07-03,18:10:01
58,1593774667,11.79,107.65,15125,206,393,888093,VII,SGN,HVN1267,-3072,A321,VN1267,2020-07-03,18:11:07
11,1593774725,11.7,107.6,13025,206,377,888093,VII,SGN,HVN1267,-2048,A321,VN1267,2020-07-03,18:12:05
22,1593774757,11.65,107.57,11875,206,369,888093,VII,SGN,HVN1267,-2368,A321,VN1267,2020-07-03,18:12:37
27,1593774836,11.53,107.51,11100,206,379,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-07-03,18:13:56
84,1593774905,11.42,107.46,11125,206,376,888093,VII,SGN,HVN1267,-192,A321,VN1267,2020-07-03,18:15:05
42,1593774963,11.33,107.41,10675,206,375,888093,VII,SGN,HVN1267,-512,A321,VN1267,2020-07-03,18:16:03
41,1593775020,11.24,107.37,10250,206,335,888093,VII,SGN,HVN1267,-384,A321,VN1267,2020-07-03,18:17:00
14,1593775084,11.15,107.32,9800,206,325,888093,VII,SGN,HVN1267,-512,A321,VN1267,2020-07-03,18:18:04
60,1593775141,11.08,107.29,9300,206,323,888093,VII,SGN,HVN1267,-384,A321,VN1267,2020-07-03,18:19:01
63,1593775204,11.0,107.25,8650,206,287,888093,VII,SGN,HVN1267,-704,A321,VN1267,2020-07-03,18:20:04
59,1593775258,10.93,107.23,8100,171,257,888093,VII,SGN,HVN1267,-640,A321,VN1267,2020-07-03,18:20:58
44,1593775318,10.88,107.2,6875,262,235,888093,VII,SGN,HVN1267,-1280,A321,VN1267,2020-07-03,18:21:58
