timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593780183,20.57,106.72,10225,180,294,888095,HPH,SGN,VJC281,1728,A320,VJ281,2020-07-03,19:43:03
1593780241,20.48,106.72,11050,181,357,888095,HPH,SGN,VJC281,832,A320,VJ281,2020-07-03,19:44:01
1593780309,20.36,106.72,13100,181,382,888095,HPH,SGN,VJC281,1792,A320,VJ281,2020-07-03,19:45:09
1593780370,20.25,106.72,14975,181,395,888095,HPH,SGN,VJC281,2112,A320,VJ281,2020-07-03,19:46:10
1593780428,20.16,106.71,15275,181,396,888095,HPH,SGN,VJC281,2048,A320,VJ281,2020-07-03,19:47:08
1593780479,20.05,106.71,18025,181,407,888095,HPH,SGN,VJC281,1280,A320,VJ281,2020-07-03,19:47:59
1593780552,19.91,106.74,19675,162,416,888095,HPH,SGN,VJC281,1344,A320,VJ281,2020-07-03,19:49:12
1593780613,19.8,106.78,20900,162,427,888095,HPH,SGN,VJC281,896,A320,VJ281,2020-07-03,19:50:13
1593780664,19.7,106.82,21700,162,439,888095,HPH,SGN,VJC281,1152,A320,VJ281,2020-07-03,19:51:04
1593780723,19.58,106.86,22875,162,446,888095,HPH,SGN,VJC281,1344,A320,VJ281,2020-07-03,19:52:03
1593780781,19.47,106.89,23850,162,453,888095,HPH,SGN,VJC281,960,A320,VJ281,2020-07-03,19:53:01
1593780842,19.35,106.94,25000,162,456,888095,HPH,SGN,VJC281,1600,A320,VJ281,2020-07-03,19:54:02
1593780889,19.25,106.97,25775,162,459,888095,HPH,SGN,VJC281,576,A320,VJ281,2020-07-03,19:54:49
1593780956,19.11,107.02,26675,162,465,888095,HPH,SGN,VJC281,1472,A320,VJ281,2020-07-03,19:55:56
1593781021,18.98,107.06,27425,162,470,888095,HPH,SGN,VJC281,1024,A320,VJ281,2020-07-03,19:57:01
1593781077,18.86,107.1,27825,162,480,888095,HPH,SGN,VJC281,320,A320,VJ281,2020-07-03,19:57:57
1593781136,18.74,107.11,28025,184,481,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-03,19:58:56
1593781196,18.63,107.1,28025,184,481,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-03,19:59:56
1593781256,18.52,107.1,28025,184,481,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-03,20:00:56
1593781328,18.38,107.09,28025,184,481,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-03,20:02:08
1593781376,18.29,107.08,28025,184,481,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-03,20:02:56
1593781436,18.16,107.07,28025,184,481,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-03,20:03:56
1593781496,18.03,107.06,28025,184,481,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-03,20:04:56
1593781556,17.9,107.05,28025,184,481,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-03,20:05:56
1593781626,17.72,107.48,31975,162,459,888095,HPH,SGN,VJC281,64,A320,VJ281,2020-07-03,20:07:06
1593781679,17.61,107.52,32000,162,458,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-03,20:07:59
1593781731,17.51,107.55,31975,162,461,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-03,20:08:51
1593781792,17.4,107.54,31975,188,461,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-03,20:09:52
1593781856,17.28,107.54,31975,188,461,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-03,20:10:56
1593781925,17.11,107.69,32000,157,462,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-03,20:12:05
1593781989,16.99,107.75,32000,159,464,888095,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-03,20:13:09
1593782048,16.86,107.78,32025,167,467,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-03,20:14:08
1593782114,16.72,107.81,32000,167,466,888095,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-03,20:15:14
1593782180,16.58,107.84,31975,167,469,888095,HPH,SGN,VJC281,64,A320,VJ281,2020-07-03,20:16:20
1593782241,16.45,107.87,32000,167,471,888095,HPH,SGN,VJC281,64,A320,VJ281,2020-07-03,20:17:21
1593782298,16.33,107.9,32000,167,471,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-03,20:18:18
1593782361,16.19,107.93,32000,167,472,888095,HPH,SGN,VJC281,64,A320,VJ281,2020-07-03,20:19:21
1593782421,16.07,107.96,32000,167,473,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-03,20:20:21
1593782482,15.94,107.99,32000,167,474,888095,HPH,SGN,VJC281,64,A320,VJ281,2020-07-03,20:21:22
1593782539,15.81,108.01,32000,167,474,888095,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-03,20:22:19
1593782610,15.66,108.05,32000,167,475,888095,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-03,20:23:30
1593782672,15.52,108.08,32000,167,475,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-03,20:24:32
1593782732,15.4,108.11,32000,167,475,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-03,20:25:32
1593782787,15.28,108.13,32000,167,478,888095,HPH,SGN,VJC281,64,A320,VJ281,2020-07-03,20:26:27
1593782850,15.14,108.16,32025,168,478,888095,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-03,20:27:30
