,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1593758234,15.31,108.71,5375,222,236,88816F,VCL,SGN,HVN1461,2688,A21N,VN1461,2020-07-03,13:37:14
14,1593758300,15.25,108.66,8400,220,249,88816F,VCL,SGN,HVN1461,3072,A21N,VN1461,2020-07-03,13:38:20
9,1593758364,15.19,108.61,10550,220,290,88816F,VCL,SGN,HVN1461,1088,A21N,VN1461,2020-07-03,13:39:24
38,1593758421,15.12,108.56,12450,204,322,88816F,VCL,SGN,HVN1461,2432,A21N,VN1461,2020-07-03,13:40:21
35,1593758484,15.02,108.54,14900,189,334,88816F,VCL,SGN,HVN1461,1920,A21N,VN1461,2020-07-03,13:41:24
42,1593758541,14.93,108.52,16850,189,351,88816F,VCL,SGN,HVN1461,2432,A21N,VN1461,2020-07-03,13:42:21
25,1593758596,14.84,108.51,17975,189,382,88816F,VCL,SGN,HVN1461,896,A21N,VN1461,2020-07-03,13:43:16
57,1593758654,14.74,108.49,19350,189,404,88816F,VCL,SGN,HVN1461,1536,A21N,VN1461,2020-07-03,13:44:14
46,1593758710,14.63,108.47,20825,189,418,88816F,VCL,SGN,HVN1461,1664,A21N,VN1461,2020-07-03,13:45:10
32,1593758778,14.5,108.45,22575,189,426,88816F,VCL,SGN,HVN1461,1344,A21N,VN1461,2020-07-03,13:46:18
48,1593758840,14.38,108.42,24100,189,430,88816F,VCL,SGN,HVN1461,1216,A21N,VN1461,2020-07-03,13:47:20
28,1593758901,14.25,108.4,25075,189,443,88816F,VCL,SGN,HVN1461,704,A21N,VN1461,2020-07-03,13:48:21
55,1593758962,14.13,108.38,25975,189,453,88816F,VCL,SGN,HVN1461,64,A21N,VN1461,2020-07-03,13:49:22
22,1593759029,13.99,108.36,26250,189,480,88816F,VCL,SGN,HVN1461,576,A21N,VN1461,2020-07-03,13:50:29
26,1593759081,13.87,108.34,27150,189,482,88816F,VCL,SGN,HVN1461,1216,A21N,VN1461,2020-07-03,13:51:21
52,1593759143,13.74,108.31,28625,189,473,88816F,VCL,SGN,HVN1461,1536,A21N,VN1461,2020-07-03,13:52:23
43,1593759209,13.6,108.29,30000,189,468,88816F,VCL,SGN,HVN1461,64,A21N,VN1461,2020-07-03,13:53:29
24,1593759271,13.46,108.26,30000,189,467,88816F,VCL,SGN,HVN1461,0,A21N,VN1461,2020-07-03,13:54:31
19,1593759331,13.33,108.24,30000,189,472,88816F,VCL,SGN,HVN1461,0,A21N,VN1461,2020-07-03,13:55:31
51,1593759395,13.2,108.22,30025,189,470,88816F,VCL,SGN,HVN1461,0,A21N,VN1461,2020-07-03,13:56:35
15,1593759448,13.08,108.2,30000,189,469,88816F,VCL,SGN,HVN1461,-64,A21N,VN1461,2020-07-03,13:57:28
27,1593759510,12.95,108.17,29975,189,469,88816F,VCL,SGN,HVN1461,0,A21N,VN1461,2020-07-03,13:58:30
39,1593759564,12.83,108.15,29975,189,469,88816F,VCL,SGN,HVN1461,64,A21N,VN1461,2020-07-03,13:59:24
11,1593759626,12.7,108.12,30000,200,440,88816F,VCL,SGN,HVN1461,64,A21N,VN1461,2020-07-03,14:00:26
10,1593759686,12.59,108.08,30000,200,439,88816F,VCL,SGN,HVN1461,0,A21N,VN1461,2020-07-03,14:01:26
44,1593759738,12.49,108.04,30000,201,435,88816F,VCL,SGN,HVN1461,0,A21N,VN1461,2020-07-03,14:02:18
50,1593759809,12.36,107.99,29975,201,435,88816F,VCL,SGN,HVN1461,-64,A21N,VN1461,2020-07-03,14:03:29
56,1593759870,12.24,107.94,29625,201,439,88816F,VCL,SGN,HVN1461,-768,A21N,VN1461,2020-07-03,14:04:30
31,1593759924,12.14,107.9,28975,200,439,88816F,VCL,SGN,HVN1461,-704,A21N,VN1461,2020-07-03,14:05:24
53,1593759987,12.02,107.85,28125,199,439,88816F,VCL,SGN,HVN1461,-960,A21N,VN1461,2020-07-03,14:06:27
47,1593760048,11.9,107.81,27175,201,438,88816F,VCL,SGN,HVN1461,-832,A21N,VN1461,2020-07-03,14:07:28
23,1593760111,11.79,107.77,25425,200,410,88816F,VCL,SGN,HVN1461,-2112,A21N,VN1461,2020-07-03,14:08:31
4,1593760171,11.68,107.74,23050,185,397,88816F,VCL,SGN,HVN1461,-1984,A21N,VN1461,2020-07-03,14:09:31
21,1593760234,11.56,107.73,20800,184,390,88816F,VCL,SGN,HVN1461,-1408,A21N,VN1461,2020-07-03,14:10:34
6,1593760295,11.46,107.72,19325,183,363,88816F,VCL,SGN,HVN1461,-2240,A21N,VN1461,2020-07-03,14:11:35
2,1593760355,11.36,107.71,17150,197,358,88816F,VCL,SGN,HVN1461,-2688,A21N,VN1461,2020-07-03,14:12:35
41,1593760412,11.29,107.65,15450,223,347,88816F,VCL,SGN,HVN1461,-1600,A21N,VN1461,2020-07-03,14:13:32
18,1593760475,11.22,107.58,14250,222,315,88816F,VCL,SGN,HVN1461,-768,A21N,VN1461,2020-07-03,14:14:35
0,1593760536,11.16,107.52,13450,222,280,88816F,VCL,SGN,HVN1461,-1280,A21N,VN1461,2020-07-03,14:15:36
3,1593760602,11.09,107.46,12050,222,268,88816F,VCL,SGN,HVN1461,-1664,A21N,VN1461,2020-07-03,14:16:42
