,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1593761791,9.04,106.44,8700,331,150,88805D,VCS,SGN,VFC8072,640,AT75,VN8072,2020-07-03,14:36:31
1,1593761839,9.08,106.42,9300,332,42,88805D,VCS,SGN,VFC8072,640,AT75,VN8072,2020-07-03,14:37:19
39,1593761906,9.14,106.42,10125,10,57,88805D,VCS,SGN,VFC8072,832,AT75,VN8072,2020-07-03,14:38:26
27,1593761950,9.19,106.42,10600,2,187,88805D,VCS,SGN,VFC8072,704,AT75,VN8072,2020-07-03,14:39:10
28,1593762027,9.26,106.44,11425,24,211,88805D,VCS,SGN,VFC8072,576,AT75,VN8072,2020-07-03,14:40:27
21,1593762088,9.32,106.47,11800,24,285,88805D,VCS,SGN,VFC8072,640,AT75,VN8072,2020-07-03,14:41:28
13,1593762148,9.37,106.49,12775,22,190,88805D,VCS,SGN,VFC8072,704,AT75,VN8072,2020-07-03,14:42:28
33,1593762204,9.42,106.52,13350,24,149,88805D,VCS,SGN,VFC8072,704,AT75,VN8072,2020-07-03,14:43:24
16,1593762265,9.48,106.54,13975,24,246,88805D,VCS,SGN,VFC8072,704,AT75,VN8072,2020-07-03,14:44:25
37,1593762326,9.53,106.57,14675,24,151,88805D,VCS,SGN,VFC8072,640,AT75,VN8072,2020-07-03,14:45:26
12,1593762385,9.59,106.59,15025,26,181,88805D,VCS,SGN,VFC8072,0,AT75,VN8072,2020-07-03,14:46:25
31,1593762447,9.65,106.62,15000,24,71,88805D,VCS,SGN,VFC8072,0,AT75,VN8072,2020-07-03,14:47:27
9,1593762510,9.72,106.65,15000,25,240,88805D,VCS,SGN,VFC8072,0,AT75,VN8072,2020-07-03,14:48:30
6,1593762567,9.78,106.68,15000,25,261,88805D,VCS,SGN,VFC8072,128,AT75,VN8072,2020-07-03,14:49:27
17,1593762633,9.85,106.72,15000,26,185,88805D,VCS,SGN,VFC8072,0,AT75,VN8072,2020-07-03,14:50:33
32,1593762695,9.92,106.75,15000,29,153,88805D,VCS,SGN,VFC8072,64,AT75,VN8072,2020-07-03,14:51:35
23,1593762754,9.98,106.78,15175,25,230,88805D,VCS,SGN,VFC8072,192,AT75,VN8072,2020-07-03,14:52:34
0,1593762815,10.05,106.81,15175,26,220,88805D,VCS,SGN,VFC8072,0,AT75,VN8072,2020-07-03,14:53:35
3,1593762869,10.11,106.84,14675,25,285,88805D,VCS,SGN,VFC8072,-960,AT75,VN8072,2020-07-03,14:54:29
7,1593762936,10.19,106.88,13725,26,333,88805D,VCS,SGN,VFC8072,-768,AT75,VN8072,2020-07-03,14:55:36
11,1593762993,10.26,106.91,13100,24,222,88805D,VCS,SGN,VFC8072,-576,AT75,VN8072,2020-07-03,14:56:33
35,1593763059,10.33,106.95,12475,25,258,88805D,VCS,SGN,VFC8072,-768,AT75,VN8072,2020-07-03,14:57:39
25,1593763117,10.39,106.98,11800,25,277,88805D,VCS,SGN,VFC8072,-704,AT75,VN8072,2020-07-03,14:58:37
2,1593763165,10.44,107.0,11200,24,255,88805D,VCS,SGN,VFC8072,-768,AT75,VN8072,2020-07-03,14:59:25
38,1593763231,10.51,107.04,10325,26,165,88805D,VCS,SGN,VFC8072,-768,AT75,VN8072,2020-07-03,15:00:31
29,1593763298,10.58,107.07,9250,26,242,88805D,VCS,SGN,VFC8072,-1024,AT75,VN8072,2020-07-03,15:01:38
8,1593763349,10.64,107.1,8475,25,270,88805D,VCS,SGN,VFC8072,-640,AT75,VN8072,2020-07-03,15:02:29
26,1593763406,10.7,107.13,7850,26,220,88805D,VCS,SGN,VFC8072,-704,AT75,VN8072,2020-07-03,15:03:26
30,1593763464,10.76,107.14,7175,2,166,88805D,VCS,SGN,VFC8072,-640,AT75,VN8072,2020-07-03,15:04:24
34,1593763508,10.81,107.14,6800,359,56,88805D,VCS,SGN,VFC8072,-448,AT75,VN8072,2020-07-03,15:05:08
10,1593763589,10.88,107.1,5975,277,93,88805D,VCS,SGN,VFC8072,-640,AT75,VN8072,2020-07-03,15:06:29
5,1593763653,10.89,107.04,5250,280,197,88805D,VCS,SGN,VFC8072,-640,AT75,VN8072,2020-07-03,15:07:33
14,1593763714,10.9,106.98,4550,281,216,88805D,VCS,SGN,VFC8072,-640,AT75,VN8072,2020-07-03,15:08:34
19,1593763777,10.91,106.92,3750,278,140,88805D,VCS,SGN,VFC8072,-768,AT75,VN8072,2020-07-03,15:09:37
15,1593763838,10.9,106.86,2950,250,180,88805D,VCS,SGN,VFC8072,-768,AT75,VN8072,2020-07-03,15:10:38
40,1593763892,10.88,106.81,2225,250,136,88805D,VCS,SGN,VFC8072,-768,AT75,VN8072,2020-07-03,15:11:32
4,1593763940,10.86,106.77,2200,248,168,88805D,VCS,SGN,VFC8072,0,AT75,VN8072,2020-07-03,15:12:20
36,1593764010,10.85,106.73,1425,249,117,88805D,VCS,SGN,VFC8072,-576,AT75,VN8072,2020-07-03,15:13:30
18,1593764083,10.83,106.69,675,251,45,88805D,VCS,SGN,VFC8072,-896,AT75,VN8072,2020-07-03,15:14:43
24,1593764133,10.82,106.67,200,249,45,88805D,VCS,SGN,VFC8072,-896,AT75,VN8072,2020-07-03,15:15:33
22,1593764172,10.82,106.66,200,249,45,88805D,VCS,SGN,VFC8072,-896,AT75,VN8072,2020-07-03,15:16:12
