,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1593751319,10.16,104.0,0,185,12,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-03,11:41:59
19,1593751378,10.17,104.0,0,275,10,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-03,11:42:58
90,1593751616,10.17,104.0,0,5,27,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-03,11:46:56
95,1593751678,10.17,104.0,0,95,24,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-03,11:47:58
72,1593751739,10.17,104.01,0,95,18,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-03,11:48:59
13,1593751799,10.17,104.01,0,71,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-03,11:49:59
98,1593751860,10.17,104.01,0,71,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-03,11:51:00
60,1593751920,10.17,104.01,0,322,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-03,11:52:00
44,1593751984,10.17,104.01,0,337,23,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-03,11:53:04
84,1593752104,10.17,103.96,1775,273,169,8880ED,PQC,SGN,HVN1824,1984,A321,VN1824,2020-07-03,11:55:04
104,1593752162,10.18,103.91,3500,271,225,8880ED,PQC,SGN,HVN1824,2240,A321,VN1824,2020-07-03,11:56:02
59,1593752225,10.12,103.87,6350,184,252,8880ED,PQC,SGN,HVN1824,2432,A321,VN1824,2020-07-03,11:57:05
54,1593752289,10.06,103.91,8750,104,298,8880ED,PQC,SGN,HVN1824,3008,A321,VN1824,2020-07-03,11:58:09
62,1593752350,10.05,103.99,10900,95,320,8880ED,PQC,SGN,HVN1824,1728,A321,VN1824,2020-07-03,11:59:10
64,1593752413,10.04,104.09,13150,95,344,8880ED,PQC,SGN,HVN1824,2432,A321,VN1824,2020-07-03,12:00:13
51,1593752463,10.03,104.17,14950,95,357,8880ED,PQC,SGN,HVN1824,2240,A321,VN1824,2020-07-03,12:01:03
8,1593752529,10.02,104.28,17275,95,366,8880ED,PQC,SGN,HVN1824,2496,A321,VN1824,2020-07-03,12:02:09
77,1593752590,10.03,104.39,19225,80,377,8880ED,PQC,SGN,HVN1824,1792,A321,VN1824,2020-07-03,12:03:10
50,1593752644,10.05,104.48,20800,80,385,8880ED,PQC,SGN,HVN1824,1600,A321,VN1824,2020-07-03,12:04:04
69,1593752705,10.06,104.59,20975,88,381,8880ED,PQC,SGN,HVN1824,-896,A321,VN1824,2020-07-03,12:05:05
70,1593752764,10.04,104.7,20975,100,377,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-03,12:06:04
58,1593752831,10.02,104.81,21000,100,383,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-03,12:07:11
78,1593752890,10.0,104.92,21000,100,381,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-03,12:08:10
61,1593752951,9.98,105.02,21000,100,379,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-03,12:09:11
10,1593753014,9.97,105.13,21000,89,378,8880ED,PQC,SGN,HVN1824,128,A321,VN1824,2020-07-03,12:10:14
40,1593753071,9.98,105.23,21000,77,378,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-03,12:11:11
22,1593753130,10.0,105.34,21000,77,373,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-03,12:12:10
46,1593753189,10.03,105.44,20975,77,383,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-03,12:13:09
56,1593753251,10.05,105.55,21000,77,381,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-03,12:14:11
28,1593753306,10.07,105.64,20975,77,382,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-03,12:15:06
34,1593753362,10.1,105.74,21000,70,379,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-03,12:16:02
47,1593753417,10.13,105.83,21000,71,382,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-03,12:16:57
5,1593753481,10.16,105.94,20700,71,382,8880ED,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-07-03,12:18:01
103,1593753542,10.2,106.04,19700,71,378,8880ED,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-07-03,12:19:02
11,1593753608,10.23,106.15,18625,71,372,8880ED,PQC,SGN,HVN1824,-960,A321,VN1824,2020-07-03,12:20:08
88,1593753667,10.27,106.25,17200,70,364,8880ED,PQC,SGN,HVN1824,-2048,A321,VN1824,2020-07-03,12:21:07
27,1593753730,10.3,106.35,15375,70,353,8880ED,PQC,SGN,HVN1824,-1792,A321,VN1824,2020-07-03,12:22:10
7,1593753787,10.33,106.44,14350,70,328,8880ED,PQC,SGN,HVN1824,-640,A321,VN1824,2020-07-03,12:23:07
42,1593753852,10.37,106.53,13650,70,290,8880ED,PQC,SGN,HVN1824,-576,A321,VN1824,2020-07-03,12:24:12
0,1593753904,10.39,106.59,12675,70,277,8880ED,PQC,SGN,HVN1824,-1344,A321,VN1824,2020-07-03,12:25:04
37,1593753971,10.42,106.67,12100,70,278,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-03,12:26:11
67,1593754037,10.44,106.75,12100,70,277,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-03,12:27:17
63,1593754098,10.47,106.83,12100,70,279,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-03,12:28:18
93,1593754160,10.52,106.88,12100,2,263,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-03,12:29:20
33,1593754227,10.56,106.83,12100,255,263,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-03,12:30:27
57,1593754286,10.53,106.76,12100,249,263,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-03,12:31:26
49,1593754348,10.47,106.73,11825,155,276,8880ED,PQC,SGN,HVN1824,-512,A321,VN1824,2020-07-03,12:32:28
86,1593754407,10.46,106.8,11375,67,275,8880ED,PQC,SGN,HVN1824,-384,A321,VN1824,2020-07-03,12:33:27
29,1593754464,10.49,106.87,10850,55,277,8880ED,PQC,SGN,HVN1824,-704,A321,VN1824,2020-07-03,12:34:24
89,1593754522,10.55,106.87,10325,316,248,8880ED,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-07-03,12:35:22
55,1593754579,10.55,106.81,9425,248,244,8880ED,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-07-03,12:36:19
21,1593754636,10.5,106.78,8400,162,250,8880ED,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-07-03,12:37:16
87,1593754696,10.47,106.84,7425,69,240,8880ED,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-07-03,12:38:16
24,1593754754,10.49,106.9,7100,78,237,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-03,12:39:14
71,1593754814,10.51,106.97,7100,76,237,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-03,12:40:14
43,1593754868,10.53,107.02,7100,68,234,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-03,12:41:08
