timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593779706,16.14,108.2,3650,358,206,888125,DAD,SGN,VJC645,832,A321,VJ645,2020-07-03,19:35:06
1593779786,16.17,108.27,6050,107,261,888125,DAD,SGN,VJC645,1088,A321,VJ645,2020-07-03,19:36:26
1593779836,16.12,108.3,7475,171,280,888125,DAD,SGN,VJC645,1152,A321,VJ645,2020-07-03,19:37:16
1593779897,16.03,108.31,8575,170,343,888125,DAD,SGN,VJC645,960,A321,VJ645,2020-07-03,19:38:17
1593779948,15.94,108.33,9900,170,374,888125,DAD,SGN,VJC645,1856,A321,VJ645,2020-07-03,19:39:08
1593780014,15.83,108.35,12000,170,391,888125,DAD,SGN,VJC645,1408,A321,VJ645,2020-07-03,19:40:14
1593780069,15.73,108.36,13925,170,396,888125,DAD,SGN,VJC645,3648,A321,VJ645,2020-07-03,19:41:09
1593780114,15.65,108.38,16900,170,354,888125,DAD,SGN,VJC645,3968,A321,VJ645,2020-07-03,19:41:54
1593780181,15.54,108.39,18425,177,381,888125,DAD,SGN,VJC645,640,A321,VJ645,2020-07-03,19:43:01
1593780252,15.41,108.38,19250,185,423,888125,DAD,SGN,VJC645,576,A321,VJ645,2020-07-03,19:44:12
1593780316,15.28,108.37,20225,185,444,888125,DAD,SGN,VJC645,1344,A321,VJ645,2020-07-03,19:45:16
1593780368,15.17,108.36,21325,185,448,888125,DAD,SGN,VJC645,1152,A321,VJ645,2020-07-03,19:46:08
1593780428,15.04,108.35,22450,185,459,888125,DAD,SGN,VJC645,704,A321,VJ645,2020-07-03,19:47:08
1593780488,14.91,108.34,23500,185,468,888125,DAD,SGN,VJC645,1280,A321,VJ645,2020-07-03,19:48:08
1593780552,14.78,108.32,24575,185,473,888125,DAD,SGN,VJC645,1024,A321,VJ645,2020-07-03,19:49:12
1593780612,14.64,108.31,25375,185,483,888125,DAD,SGN,VJC645,896,A321,VJ645,2020-07-03,19:50:12
1593780668,14.52,108.3,26400,185,482,888125,DAD,SGN,VJC645,896,A321,VJ645,2020-07-03,19:51:08
1593780724,14.39,108.29,27475,185,484,888125,DAD,SGN,VJC645,1472,A321,VJ645,2020-07-03,19:52:04
1593780784,14.26,108.27,28775,185,481,888125,DAD,SGN,VJC645,1344,A321,VJ645,2020-07-03,19:53:04
1593780840,14.14,108.26,29900,185,480,888125,DAD,SGN,VJC645,640,A321,VJ645,2020-07-03,19:54:00
1593780903,14.0,108.25,30000,185,469,888125,DAD,SGN,VJC645,0,A321,VJ645,2020-07-03,19:55:03
1593780961,13.87,108.24,30000,185,471,888125,DAD,SGN,VJC645,0,A321,VJ645,2020-07-03,19:56:01
1593781024,13.73,108.22,30000,185,472,888125,DAD,SGN,VJC645,0,A321,VJ645,2020-07-03,19:57:04
1593781080,13.61,108.21,30000,185,475,888125,DAD,SGN,VJC645,128,A321,VJ645,2020-07-03,19:58:00
1593781139,13.48,108.2,30050,185,470,888125,DAD,SGN,VJC645,-64,A321,VJ645,2020-07-03,19:58:59
1593781197,13.36,108.19,30000,185,482,888125,DAD,SGN,VJC645,0,A321,VJ645,2020-07-03,19:59:57
1593781260,13.21,108.17,30000,185,493,888125,DAD,SGN,VJC645,0,A321,VJ645,2020-07-03,20:01:00
1593781327,13.06,108.16,30000,185,493,888125,DAD,SGN,VJC645,0,A321,VJ645,2020-07-03,20:02:07
1593781384,12.93,108.15,30025,185,494,888125,DAD,SGN,VJC645,64,A321,VJ645,2020-07-03,20:03:04
1593781441,12.8,108.14,30025,185,492,888125,DAD,SGN,VJC645,0,A321,VJ645,2020-07-03,20:04:01
1593781502,12.66,108.12,30000,183,489,888125,DAD,SGN,VJC645,-64,A321,VJ645,2020-07-03,20:05:02
1593781561,12.53,108.12,29975,181,490,888125,DAD,SGN,VJC645,0,A321,VJ645,2020-07-03,20:06:01
1593781629,12.37,108.12,29775,181,479,888125,DAD,SGN,VJC645,-1024,A321,VJ645,2020-07-03,20:07:09
1593781684,12.26,108.12,29275,181,440,888125,DAD,SGN,VJC645,-576,A321,VJ645,2020-07-03,20:08:04
1593781745,12.13,108.11,28825,181,424,888125,DAD,SGN,VJC645,-448,A321,VJ645,2020-07-03,20:09:05
1593781800,12.03,108.07,28425,213,437,888125,DAD,SGN,VJC645,-448,A321,VJ645,2020-07-03,20:10:00
1593781860,11.93,108.01,27925,213,434,888125,DAD,SGN,VJC645,-448,A321,VJ645,2020-07-03,20:11:00
1593781926,11.82,107.93,27275,213,430,888125,DAD,SGN,VJC645,-1472,A321,VJ645,2020-07-03,20:12:06
1593781987,11.72,107.86,25325,213,420,888125,DAD,SGN,VJC645,-1920,A321,VJ645,2020-07-03,20:13:07
1593782047,11.63,107.8,23575,213,404,888125,DAD,SGN,VJC645,-832,A321,VJ645,2020-07-03,20:14:07
1593782114,11.53,107.73,22100,213,373,888125,DAD,SGN,VJC645,-1984,A321,VJ645,2020-07-03,20:15:14
1593782180,11.43,107.67,20375,213,358,888125,DAD,SGN,VJC645,-1536,A321,VJ645,2020-07-03,20:16:20
1593782240,11.35,107.61,17925,213,373,888125,DAD,SGN,VJC645,-1984,A321,VJ645,2020-07-03,20:17:20
1593782295,11.27,107.56,16525,213,358,888125,DAD,SGN,VJC645,-1536,A321,VJ645,2020-07-03,20:18:15
1593782358,11.19,107.5,15050,213,335,888125,DAD,SGN,VJC645,-704,A321,VJ645,2020-07-03,20:19:18
1593782422,11.11,107.45,13700,213,310,888125,DAD,SGN,VJC645,-1408,A321,VJ645,2020-07-03,20:20:22
1593782480,11.04,107.41,11625,213,304,888125,DAD,SGN,VJC645,-1600,A321,VJ645,2020-07-03,20:21:20
1593782524,11.0,107.36,10700,252,297,888125,DAD,SGN,VJC645,-832,A321,VJ645,2020-07-03,20:22:04
1593782609,10.97,107.25,9525,253,266,888125,DAD,SGN,VJC645,-512,A321,VJ645,2020-07-03,20:23:29
1593782672,10.95,107.17,9025,253,262,888125,DAD,SGN,VJC645,-512,A321,VJ645,2020-07-03,20:24:32
1593782730,10.93,107.1,8500,253,261,888125,DAD,SGN,VJC645,-704,A321,VJ645,2020-07-03,20:25:30
1593782787,10.91,107.04,7350,253,251,888125,DAD,SGN,VJC645,-1344,A321,VJ645,2020-07-03,20:26:27
1593782850,10.89,106.97,5875,253,224,888125,DAD,SGN,VJC645,-1408,A321,VJ645,2020-07-03,20:27:30
1593782911,10.87,106.91,4725,253,190,888125,DAD,SGN,VJC645,-1280,A321,VJ645,2020-07-03,20:28:31
1593782967,10.88,106.87,3775,276,180,888125,DAD,SGN,VJC645,-704,A321,VJ645,2020-07-03,20:29:27
1593783035,10.88,106.81,2900,252,153,888125,DAD,SGN,VJC645,-576,A321,VJ645,2020-07-03,20:30:35
1593783087,10.86,106.78,2350,249,142,888125,DAD,SGN,VJC645,-704,A321,VJ645,2020-07-03,20:31:27
1593783147,10.85,106.74,1550,249,142,888125,DAD,SGN,VJC645,-768,A321,VJ645,2020-07-03,20:32:27
1593783206,10.84,106.7,825,248,145,888125,DAD,SGN,VJC645,-704,A321,VJ645,2020-07-03,20:33:26
1593783255,10.82,106.67,200,248,150,888125,DAD,SGN,VJC645,-640,A321,VJ645,2020-07-03,20:34:15
1593783316,10.81,106.64,125,249,129,888125,DAD,SGN,VJC645,0,A321,VJ645,2020-07-03,20:35:16
1593783369,10.81,106.65,0,75,28,888125,DAD,SGN,VJC645,0,A321,VJ645,2020-07-03,20:36:09
1593783423,10.81,106.65,0,160,10,888125,DAD,SGN,VJC645,0,A321,VJ645,2020-07-03,20:37:03
