timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593765342,21.22,105.8,0,227,0,888171,HAN,SGN,VJC143,0,A321,VJ143,2020-07-03,15:35:42
1593765403,21.22,105.8,0,196,11,888171,HAN,SGN,VJC143,0,A321,VJ143,2020-07-03,15:36:43
1593765464,21.22,105.8,0,295,26,888171,HAN,SGN,VJC143,0,A321,VJ143,2020-07-03,15:37:44
1593765528,21.22,105.8,0,286,15,888171,HAN,SGN,VJC143,0,A321,VJ143,2020-07-03,15:38:48
1593765586,21.22,105.79,0,286,15,888171,HAN,SGN,VJC143,0,A321,VJ143,2020-07-03,15:39:46
1593765650,21.22,105.79,0,286,14,888171,HAN,SGN,VJC143,0,A321,VJ143,2020-07-03,15:40:50
1593765713,21.22,105.79,0,220,0,888171,HAN,SGN,VJC143,0,A321,VJ143,2020-07-03,15:41:53
1593765769,21.22,105.79,0,296,0,888171,HAN,SGN,VJC143,0,A321,VJ143,2020-07-03,15:42:49
1593765828,21.22,105.79,0,115,0,888171,HAN,SGN,VJC143,0,A321,VJ143,2020-07-03,15:43:48
1593765898,21.22,105.79,0,286,10,888171,HAN,SGN,VJC143,0,A321,VJ143,2020-07-03,15:44:58
1593765955,21.22,105.79,0,180,0,888171,HAN,SGN,VJC143,0,A321,VJ143,2020-07-03,15:45:55
1593766010,21.22,105.79,0,180,0,888171,HAN,SGN,VJC143,0,A321,VJ143,2020-07-03,15:46:50
1593766070,21.22,105.79,0,180,0,888171,HAN,SGN,VJC143,0,A321,VJ143,2020-07-03,15:47:50
1593766121,21.22,105.79,0,180,0,888171,HAN,SGN,VJC143,0,A321,VJ143,2020-07-03,15:48:41
1593766192,21.22,105.79,0,180,0,888171,HAN,SGN,VJC143,0,A321,VJ143,2020-07-03,15:49:52
1593766252,21.22,105.79,0,180,0,888171,HAN,SGN,VJC143,0,A321,VJ143,2020-07-03,15:50:52
1593766316,21.22,105.79,0,286,2,888171,HAN,SGN,VJC143,0,A321,VJ143,2020-07-03,15:51:56
1593766374,21.22,105.79,0,180,0,888171,HAN,SGN,VJC143,0,A321,VJ143,2020-07-03,15:52:54
1593766434,21.22,105.79,0,180,0,888171,HAN,SGN,VJC143,0,A321,VJ143,2020-07-03,15:53:54
1593766504,21.22,105.79,0,180,0,888171,HAN,SGN,VJC143,0,A321,VJ143,2020-07-03,15:55:04
1593766565,21.22,105.79,0,53,19,888171,HAN,SGN,VJC143,0,A321,VJ143,2020-07-03,15:56:05
1593766625,21.22,105.79,0,314,0,888171,HAN,SGN,VJC143,0,A321,VJ143,2020-07-03,15:57:05
1593766682,21.22,105.82,750,107,178,888171,HAN,SGN,VJC143,3136,A321,VJ143,2020-07-03,15:58:02
1593766740,21.2,105.87,2925,105,189,888171,HAN,SGN,VJC143,2304,A321,VJ143,2020-07-03,15:59:00
1593766801,21.19,105.92,5050,105,199,888171,HAN,SGN,VJC143,2496,A321,VJ143,2020-07-03,16:00:01
1593766860,21.15,105.97,6325,165,247,888171,HAN,SGN,VJC143,1600,A321,VJ143,2020-07-03,16:01:00
1593766917,21.08,105.98,8325,169,278,888171,HAN,SGN,VJC143,2624,A321,VJ143,2020-07-03,16:01:57
1593766965,21.02,105.99,10225,169,287,888171,HAN,SGN,VJC143,1792,A321,VJ143,2020-07-03,16:02:45
1593767033,20.92,106.01,11425,169,351,888171,HAN,SGN,VJC143,960,A321,VJ143,2020-07-03,16:03:53
1593767090,20.82,106.03,13200,169,367,888171,HAN,SGN,VJC143,4096,A321,VJ143,2020-07-03,16:04:50
1593767154,20.72,106.05,15675,169,366,888171,HAN,SGN,VJC143,832,A321,VJ143,2020-07-03,16:05:54
1593767214,20.62,106.08,17150,169,387,888171,HAN,SGN,VJC143,1216,A321,VJ143,2020-07-03,16:06:54
1593767263,20.53,106.09,18450,170,396,888171,HAN,SGN,VJC143,1344,A321,VJ143,2020-07-03,16:07:43
1593767329,20.4,106.11,19850,168,412,888171,HAN,SGN,VJC143,1152,A321,VJ143,2020-07-03,16:08:49
1593767396,20.29,106.17,22000,154,403,888171,HAN,SGN,VJC143,3200,A321,VJ143,2020-07-03,16:09:56
1593767460,20.18,106.22,23175,154,422,888171,HAN,SGN,VJC143,640,A321,VJ143,2020-07-03,16:11:00
1593767515,20.08,106.27,23675,154,447,888171,HAN,SGN,VJC143,576,A321,VJ143,2020-07-03,16:11:55
1593767578,19.96,106.33,24500,154,463,888171,HAN,SGN,VJC143,1216,A321,VJ143,2020-07-03,16:12:58
1593767636,19.84,106.39,25550,154,466,888171,HAN,SGN,VJC143,640,A321,VJ143,2020-07-03,16:13:56
1593767700,19.72,106.45,26525,154,472,888171,HAN,SGN,VJC143,1024,A321,VJ143,2020-07-03,16:15:00
1593767757,19.6,106.51,27700,154,470,888171,HAN,SGN,VJC143,1600,A321,VJ143,2020-07-03,16:15:57
1593767812,19.5,106.56,28825,154,467,888171,HAN,SGN,VJC143,896,A321,VJ143,2020-07-03,16:16:52
1593767872,19.38,106.62,29900,154,470,888171,HAN,SGN,VJC143,1536,A321,VJ143,2020-07-03,16:17:52
1593767930,19.26,106.68,31475,154,459,888171,HAN,SGN,VJC143,1664,A321,VJ143,2020-07-03,16:18:50
1593767987,19.15,106.73,32000,156,458,888171,HAN,SGN,VJC143,0,A321,VJ143,2020-07-03,16:19:47
1593768057,19.02,106.79,32000,155,454,888171,HAN,SGN,VJC143,64,A321,VJ143,2020-07-03,16:20:57
1593768096,18.94,106.83,32000,155,455,888171,HAN,SGN,VJC143,0,A321,VJ143,2020-07-03,16:21:36
1593768168,18.8,106.89,32025,156,459,888171,HAN,SGN,VJC143,0,A321,VJ143,2020-07-03,16:22:48
1593768239,18.66,106.96,32025,156,460,888171,HAN,SGN,VJC143,-64,A321,VJ143,2020-07-03,16:23:59
1593768292,18.56,107.01,32000,156,460,888171,HAN,SGN,VJC143,0,A321,VJ143,2020-07-03,16:24:52
1593768356,18.44,107.01,32000,183,460,888171,HAN,SGN,VJC143,0,A321,VJ143,2020-07-03,16:25:56
1593768416,18.34,107.0,32000,183,460,888171,HAN,SGN,VJC143,0,A321,VJ143,2020-07-03,16:26:56
1593768464,18.25,107.0,32000,183,460,888171,HAN,SGN,VJC143,0,A321,VJ143,2020-07-03,16:27:44
1593768524,18.14,106.99,32000,183,460,888171,HAN,SGN,VJC143,0,A321,VJ143,2020-07-03,16:28:44
1593768584,18.03,106.98,32000,183,460,888171,HAN,SGN,VJC143,0,A321,VJ143,2020-07-03,16:29:44
1593768644,17.9,106.98,32000,183,460,888171,HAN,SGN,VJC143,0,A321,VJ143,2020-07-03,16:30:44
1593768696,17.77,107.37,32000,155,456,888171,HAN,SGN,VJC143,-64,A321,VJ143,2020-07-03,16:31:36
1593768770,17.63,107.44,31975,155,456,888171,HAN,SGN,VJC143,64,A321,VJ143,2020-07-03,16:32:50
1593768824,17.53,107.46,31975,187,457,888171,HAN,SGN,VJC143,0,A321,VJ143,2020-07-03,16:33:44
1593768887,17.4,107.55,34100,155,452,888171,HAN,SGN,VJC143,896,A321,VJ143,2020-07-03,16:34:47
1593768925,17.33,107.58,34750,155,453,888171,HAN,SGN,VJC143,1472,A321,VJ143,2020-07-03,16:35:25
1593769007,17.17,107.66,36000,155,445,888171,HAN,SGN,VJC143,0,A321,VJ143,2020-07-03,16:36:47
1593769064,17.07,107.72,36000,141,440,888171,HAN,SGN,VJC143,0,A321,VJ143,2020-07-03,16:37:44
1593769125,16.97,107.8,36000,141,439,888171,HAN,SGN,VJC143,0,A321,VJ143,2020-07-03,16:38:45
1593769192,16.87,107.89,36000,141,440,888171,HAN,SGN,VJC143,-64,A321,VJ143,2020-07-03,16:39:52
1593769251,16.77,107.96,36000,147,442,888171,HAN,SGN,VJC143,0,A321,VJ143,2020-07-03,16:40:51
1593769311,16.66,108.02,36000,152,444,888171,HAN,SGN,VJC143,0,A321,VJ143,2020-07-03,16:41:51
1593769372,16.55,108.08,36000,152,443,888171,HAN,SGN,VJC143,0,A321,VJ143,2020-07-03,16:42:52
1593769423,16.45,108.12,36000,157,446,888171,HAN,SGN,VJC143,0,A321,VJ143,2020-07-03,16:43:43
1593769489,16.32,108.16,36000,174,456,888171,HAN,SGN,VJC143,0,A321,VJ143,2020-07-03,16:44:49
1593769547,16.2,108.15,36000,197,471,888171,HAN,SGN,VJC143,64,A321,VJ143,2020-07-03,16:45:47
1593769604,16.08,108.11,36000,198,472,888171,HAN,SGN,VJC143,0,A321,VJ143,2020-07-03,16:46:44
1593769667,15.95,108.06,36000,198,473,888171,HAN,SGN,VJC143,0,A321,VJ143,2020-07-03,16:47:47
1593769719,15.84,108.02,36000,198,475,888171,HAN,SGN,VJC143,64,A321,VJ143,2020-07-03,16:48:39
1593769776,15.72,107.97,36050,204,479,888171,HAN,SGN,VJC143,0,A321,VJ143,2020-07-03,16:49:36
1593769836,15.6,107.91,36025,203,476,888171,HAN,SGN,VJC143,0,A321,VJ143,2020-07-03,16:50:36
1593769894,15.49,107.86,36000,203,470,888171,HAN,SGN,VJC143,0,A321,VJ143,2020-07-03,16:51:34
1593769954,15.37,107.8,36000,208,471,888171,HAN,SGN,VJC143,0,A321,VJ143,2020-07-03,16:52:34
1593770006,15.27,107.74,36000,207,468,888171,HAN,SGN,VJC143,0,A321,VJ143,2020-07-03,16:53:26
1593770068,15.15,107.68,36000,207,472,888171,HAN,SGN,VJC143,64,A321,VJ143,2020-07-03,16:54:28
1593770129,15.03,107.62,36025,197,469,888171,HAN,SGN,VJC143,64,A321,VJ143,2020-07-03,16:55:29
1593770186,14.91,107.58,36025,197,469,888171,HAN,SGN,VJC143,0,A321,VJ143,2020-07-03,16:56:26
1593770253,14.77,107.54,36050,197,465,888171,HAN,SGN,VJC143,64,A321,VJ143,2020-07-03,16:57:33
1593770305,14.67,107.5,35975,199,464,888171,HAN,SGN,VJC143,-128,A321,VJ143,2020-07-03,16:58:25
1593770367,14.54,107.49,35950,167,441,888171,HAN,SGN,VJC143,0,A321,VJ143,2020-07-03,16:59:27
1593770424,14.44,107.54,36000,151,433,888171,HAN,SGN,VJC143,64,A321,VJ143,2020-07-03,17:00:24
1593770482,14.33,107.59,36000,151,436,888171,HAN,SGN,VJC143,0,A321,VJ143,2020-07-03,17:01:22
1593770543,14.22,107.65,36000,151,438,888171,HAN,SGN,VJC143,0,A321,VJ143,2020-07-03,17:02:23
1593770608,14.11,107.72,36000,151,442,888171,HAN,SGN,VJC143,0,A321,VJ143,2020-07-03,17:03:28
1593770669,14.0,107.78,36025,151,442,888171,HAN,SGN,VJC143,0,A321,VJ143,2020-07-03,17:04:29
1593770727,13.89,107.84,36050,151,441,888171,HAN,SGN,VJC143,0,A321,VJ143,2020-07-03,17:05:27
1593770788,13.78,107.9,36000,151,437,888171,HAN,SGN,VJC143,-64,A321,VJ143,2020-07-03,17:06:28
1593770847,13.67,107.96,35950,151,438,888171,HAN,SGN,VJC143,0,A321,VJ143,2020-07-03,17:07:27
1593770914,13.55,108.02,36000,151,457,888171,HAN,SGN,VJC143,0,A321,VJ143,2020-07-03,17:08:34
1593770975,13.44,108.09,36000,152,458,888171,HAN,SGN,VJC143,0,A321,VJ143,2020-07-03,17:09:35
1593771038,13.31,108.13,36000,169,458,888171,HAN,SGN,VJC143,-64,A321,VJ143,2020-07-03,17:10:38
1593771077,13.23,108.14,35975,179,461,888171,HAN,SGN,VJC143,-64,A321,VJ143,2020-07-03,17:11:17
1593771153,13.07,108.13,35950,181,460,888171,HAN,SGN,VJC143,0,A321,VJ143,2020-07-03,17:12:33
