,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1593712396,28.46,104.53,34050,173,485,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,00:53:16
52,1593712443,28.34,104.49,34100,187,484,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,00:54:03
152,1593712499,28.21,104.47,34100,186,486,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,00:54:59
153,1593712572,28.08,104.49,34100,172,486,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,00:56:12
33,1593712632,27.96,104.51,34100,172,486,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,00:57:12
29,1593712680,27.81,104.41,34075,187,483,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,00:58:00
141,1593712755,27.65,104.39,34075,187,483,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,00:59:15
37,1593712816,27.51,104.37,34075,187,484,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,01:00:16
20,1593712876,27.38,104.35,34100,186,484,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,01:01:16
13,1593712937,27.24,104.37,34750,167,483,8880F1,CTU,SGN,HVN5563,960,A321,VN5563,2020-07-03,01:02:17
58,1593712988,27.13,104.39,35075,167,489,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,01:03:08
110,1593713059,26.97,104.43,35075,167,486,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,01:04:19
40,1593713109,26.86,104.46,35100,167,485,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,01:05:09
133,1593713176,26.73,104.49,35100,172,485,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,01:06:16
140,1593713236,26.62,104.5,35100,172,485,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,01:07:16
