timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593759917,16.13,108.2,2975,359,263,88808F,DAD,SGN,HVN125,1728,A321,VN125,2020-07-03,14:05:17
1593759979,16.18,108.26,5700,89,282,88808F,DAD,SGN,HVN125,3008,A321,VN125,2020-07-03,14:06:19
1593760036,16.18,108.33,8150,89,294,88808F,DAD,SGN,HVN125,1472,A321,VN125,2020-07-03,14:07:16
1593760103,16.12,108.38,10800,179,290,88808F,DAD,SGN,HVN125,1216,A321,VN125,2020-07-03,14:08:23
1593760172,16.01,108.37,13050,190,327,88808F,DAD,SGN,HVN125,2240,A321,VN125,2020-07-03,14:09:32
1593760237,15.91,108.35,15600,190,339,88808F,DAD,SGN,HVN125,2624,A321,VN125,2020-07-03,14:10:37
1593760295,15.82,108.33,17125,191,364,88808F,DAD,SGN,HVN125,896,A321,VN125,2020-07-03,14:11:35
1593760356,15.72,108.31,18350,191,398,88808F,DAD,SGN,HVN125,1920,A321,VN125,2020-07-03,14:12:36
1593760413,15.61,108.28,19925,191,411,88808F,DAD,SGN,HVN125,2112,A321,VN125,2020-07-03,14:13:33
1593760473,15.5,108.26,21850,191,413,88808F,DAD,SGN,HVN125,1472,A321,VN125,2020-07-03,14:14:33
1593760537,15.38,108.24,23250,191,412,88808F,DAD,SGN,HVN125,2304,A321,VN125,2020-07-03,14:15:37
1593760602,15.26,108.2,24675,202,426,88808F,DAD,SGN,HVN125,1152,A321,VN125,2020-07-03,14:16:42
1593760657,15.15,108.16,25525,202,441,88808F,DAD,SGN,HVN125,320,A321,VN125,2020-07-03,14:17:37
1593760714,15.04,108.12,26050,192,462,88808F,DAD,SGN,HVN125,896,A321,VN125,2020-07-03,14:18:34
1593760772,14.92,108.09,27100,191,467,88808F,DAD,SGN,HVN125,1216,A321,VN125,2020-07-03,14:19:32
1593760829,14.8,108.06,27850,191,476,88808F,DAD,SGN,HVN125,832,A321,VN125,2020-07-03,14:20:29
1593760894,14.65,108.04,27975,187,477,88808F,DAD,SGN,HVN125,0,A321,VN125,2020-07-03,14:21:34
1593760954,14.52,108.04,27975,175,475,88808F,DAD,SGN,HVN125,0,A321,VN125,2020-07-03,14:22:34
1593761013,14.39,108.05,28000,175,472,88808F,DAD,SGN,HVN125,0,A321,VN125,2020-07-03,14:23:33
