timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593756789,21.21,105.81,0,180,0,888158,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-03,13:13:09
1593756849,21.21,105.81,0,180,0,888158,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-03,13:14:09
1593756904,21.21,105.81,0,180,0,888158,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-03,13:15:04
1593756958,21.21,105.81,0,180,0,888158,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-03,13:15:58
1593757023,21.21,105.81,0,109,0,888158,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-03,13:17:03
1593757083,21.21,105.81,0,180,0,888158,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-03,13:18:03
1593757143,21.21,105.81,0,180,0,888158,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-03,13:19:03
1593757204,21.21,105.81,0,180,0,888158,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-03,13:20:04
1593757264,21.21,105.81,0,180,0,888158,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-03,13:21:04
1593757324,21.21,105.81,0,180,0,888158,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-03,13:22:04
1593757385,21.21,105.81,0,180,0,888158,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-03,13:23:05
1593757440,21.21,105.81,0,180,0,888158,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-03,13:24:00
1593757506,21.21,105.81,0,180,0,888158,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-03,13:25:06
1593757561,21.21,105.81,0,180,0,888158,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-03,13:26:01
1593757626,21.21,105.81,0,180,0,888158,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-03,13:27:06
1593757681,21.21,105.81,0,180,0,888158,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-03,13:28:01
1593757741,21.21,105.81,0,180,0,888158,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-03,13:29:01
1593757802,21.21,105.81,0,180,0,888158,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-03,13:30:02
1593757856,21.21,105.81,0,180,0,888158,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-03,13:30:56
1593757921,21.21,105.81,0,125,0,888158,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-03,13:32:01
1593757986,21.21,105.81,0,180,0,888158,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-03,13:33:06
1593758046,21.21,105.81,0,180,0,888158,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-03,13:34:06
1593758106,21.21,105.81,0,180,0,888158,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-03,13:35:06
1593758172,21.21,105.81,0,180,0,888158,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-03,13:36:12
1593758231,21.21,105.81,0,180,0,888158,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-03,13:37:11
1593758301,21.21,105.81,0,180,0,888158,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-03,13:38:21
1593758355,21.21,105.81,0,180,0,888158,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-03,13:39:15
1593758416,21.21,105.81,0,180,0,888158,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-03,13:40:16
1593758477,21.21,105.81,0,180,0,888158,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-03,13:41:17
1593758536,21.21,105.81,0,180,0,888158,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-03,13:42:16
1593758592,21.21,105.81,0,180,0,888158,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-03,13:43:12
1593758651,21.21,105.81,0,180,0,888158,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-03,13:44:11
1593758712,21.21,105.81,0,180,0,888158,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-03,13:45:12
1593758778,21.21,105.81,0,89,0,888158,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-03,13:46:18
1593758833,21.21,105.81,0,46,0,888158,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-03,13:47:13
1593758897,21.21,105.81,0,180,0,888158,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-03,13:48:17
1593758963,21.21,105.81,0,180,0,888158,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-03,13:49:23
1593759022,21.21,105.81,0,180,0,888158,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-03,13:50:22
1593759077,21.21,105.81,0,180,0,888158,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-03,13:51:17
1593759142,21.21,105.81,0,180,0,888158,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-03,13:52:22
1593759201,21.21,105.81,0,180,0,888158,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-03,13:53:21
1593759267,21.21,105.81,0,180,0,888158,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-03,13:54:27
1593759327,21.21,105.81,0,180,0,888158,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-03,13:55:27
1593759391,21.21,105.81,0,180,0,888158,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-03,13:56:31
1593759446,21.21,105.81,0,180,0,888158,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-03,13:57:26
1593759502,21.21,105.81,0,180,0,888158,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-03,13:58:22
1593759557,21.21,105.81,0,180,0,888158,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-03,13:59:17
1593759617,21.21,105.81,0,180,0,888158,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-03,14:00:17
1593759682,21.21,105.81,0,180,0,888158,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-03,14:01:22
1593759739,21.22,105.81,0,8,19,888158,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-03,14:02:19
1593759806,21.22,105.81,0,286,29,888158,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-03,14:03:26
1593759870,21.22,105.8,0,286,17,888158,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-03,14:04:30
1593759922,21.22,105.8,0,286,21,888158,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-03,14:05:22
1593759980,21.22,105.8,0,306,0,888158,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-03,14:06:20
