timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593775261,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN219,0,A21N,VN219,2020-07-03,18:21:01
1593775321,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN219,0,A21N,VN219,2020-07-03,18:22:01
1593775376,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN219,0,A21N,VN219,2020-07-03,18:22:56
1593775436,21.22,105.8,0,76,0,88816A,HAN,SGN,HVN219,0,A21N,VN219,2020-07-03,18:23:56
1593775494,21.22,105.8,0,326,0,88816A,HAN,SGN,HVN219,0,A21N,VN219,2020-07-03,18:24:54
1593775551,21.22,105.8,0,245,0,88816A,HAN,SGN,HVN219,0,A21N,VN219,2020-07-03,18:25:51
1593775605,21.22,105.8,0,64,0,88816A,HAN,SGN,HVN219,0,A21N,VN219,2020-07-03,18:26:45
1593775665,21.22,105.8,0,115,0,88816A,HAN,SGN,HVN219,0,A21N,VN219,2020-07-03,18:27:45
1593775729,21.22,105.8,0,245,0,88816A,HAN,SGN,HVN219,0,A21N,VN219,2020-07-03,18:28:49
1593775785,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN219,0,A21N,VN219,2020-07-03,18:29:45
1593775845,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN219,0,A21N,VN219,2020-07-03,18:30:45
1593775910,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN219,0,A21N,VN219,2020-07-03,18:31:50
1593775970,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN219,0,A21N,VN219,2020-07-03,18:32:50
1593776030,21.22,105.8,0,89,0,88816A,HAN,SGN,HVN219,0,A21N,VN219,2020-07-03,18:33:50
1593776093,21.22,105.8,0,115,0,88816A,HAN,SGN,HVN219,0,A21N,VN219,2020-07-03,18:34:53
1593776153,21.22,105.8,0,115,0,88816A,HAN,SGN,HVN219,0,A21N,VN219,2020-07-03,18:35:53
1593776214,21.22,105.8,0,296,0,88816A,HAN,SGN,HVN219,0,A21N,VN219,2020-07-03,18:36:54
1593776279,21.22,105.8,0,115,0,88816A,HAN,SGN,HVN219,0,A21N,VN219,2020-07-03,18:37:59
1593776338,21.22,105.8,0,296,0,88816A,HAN,SGN,HVN219,0,A21N,VN219,2020-07-03,18:38:58
1593776400,21.22,105.8,0,296,0,88816A,HAN,SGN,HVN219,0,A21N,VN219,2020-07-03,18:40:00
