,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1593758420,12.34,107.99,13375,188,391,888184,BMV,SGN,HVN1415,896,A21N,VN1415,2020-07-03,13:40:20
16,1593758463,12.25,107.97,15550,188,415,888184,BMV,SGN,HVN1415,2112,A21N,VN1415,2020-07-03,13:41:03
19,1593758538,12.11,107.93,17850,205,429,888184,BMV,SGN,HVN1415,1152,A21N,VN1415,2020-07-03,13:42:18
10,1593758596,12.01,107.88,18000,204,423,888184,BMV,SGN,HVN1415,0,A21N,VN1415,2020-07-03,13:43:16
31,1593758654,11.91,107.83,18000,205,411,888184,BMV,SGN,HVN1415,0,A21N,VN1415,2020-07-03,13:44:14
22,1593758710,11.81,107.78,17975,205,408,888184,BMV,SGN,HVN1415,0,A21N,VN1415,2020-07-03,13:45:10
15,1593758778,11.7,107.72,18000,205,396,888184,BMV,SGN,HVN1415,0,A21N,VN1415,2020-07-03,13:46:18
24,1593758842,11.59,107.67,18000,205,416,888184,BMV,SGN,HVN1415,0,A21N,VN1415,2020-07-03,13:47:22
13,1593758902,11.49,107.62,17150,205,369,888184,BMV,SGN,HVN1415,-832,A21N,VN1415,2020-07-03,13:48:22
29,1593758963,11.4,107.58,16125,205,332,888184,BMV,SGN,HVN1415,-1152,A21N,VN1415,2020-07-03,13:49:23
7,1593759029,11.31,107.54,14625,205,313,888184,BMV,SGN,HVN1415,-832,A21N,VN1415,2020-07-03,13:50:29
11,1593759081,11.25,107.5,13950,205,283,888184,BMV,SGN,HVN1415,-1216,A21N,VN1415,2020-07-03,13:51:21
27,1593759146,11.17,107.47,12425,206,276,888184,BMV,SGN,HVN1415,-1664,A21N,VN1415,2020-07-03,13:52:26
20,1593759207,11.1,107.43,11175,210,261,888184,BMV,SGN,HVN1415,-1152,A21N,VN1415,2020-07-03,13:53:27
9,1593759270,11.07,107.37,10100,251,242,888184,BMV,SGN,HVN1415,-1408,A21N,VN1415,2020-07-03,13:54:30
5,1593759331,11.05,107.3,8925,250,236,888184,BMV,SGN,HVN1415,-1024,A21N,VN1415,2020-07-03,13:55:31
26,1593759395,11.03,107.24,7650,250,231,888184,BMV,SGN,HVN1415,-1024,A21N,VN1415,2020-07-03,13:56:35
4,1593759446,11.01,107.18,6650,250,228,888184,BMV,SGN,HVN1415,-1152,A21N,VN1415,2020-07-03,13:57:26
12,1593759509,10.99,107.12,5850,250,213,888184,BMV,SGN,HVN1415,-576,A21N,VN1415,2020-07-03,13:58:29
18,1593759564,10.97,107.07,5325,250,197,888184,BMV,SGN,HVN1415,-576,A21N,VN1415,2020-07-03,13:59:24
3,1593759624,10.95,107.02,4750,250,191,888184,BMV,SGN,HVN1415,-576,A21N,VN1415,2020-07-03,14:00:24
2,1593759685,10.93,106.97,4200,250,186,888184,BMV,SGN,HVN1415,-512,A21N,VN1415,2020-07-03,14:01:25
21,1593759740,10.92,106.92,3750,250,184,888184,BMV,SGN,HVN1415,-512,A21N,VN1415,2020-07-03,14:02:20
25,1593759809,10.9,106.87,3200,250,191,888184,BMV,SGN,HVN1415,-384,A21N,VN1415,2020-07-03,14:03:29
30,1593759870,10.88,106.81,2775,249,192,888184,BMV,SGN,HVN1415,-384,A21N,VN1415,2020-07-03,14:04:30
14,1593759927,10.86,106.77,2075,249,185,888184,BMV,SGN,HVN1415,-1088,A21N,VN1415,2020-07-03,14:05:27
28,1593759987,10.84,106.72,1300,249,130,888184,BMV,SGN,HVN1415,-576,A21N,VN1415,2020-07-03,14:06:27
23,1593760049,10.83,106.69,625,248,133,888184,BMV,SGN,HVN1415,-512,A21N,VN1415,2020-07-03,14:07:29
8,1593760098,10.82,106.66,175,249,109,888184,BMV,SGN,HVN1415,0,A21N,VN1415,2020-07-03,14:08:18
0,1593760166,10.82,106.66,0,112,32,888184,BMV,SGN,HVN1415,0,A21N,VN1415,2020-07-03,14:09:26
1,1593760246,10.82,106.66,0,185,32,888184,BMV,SGN,HVN1415,0,A21N,VN1415,2020-07-03,14:10:46
