timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593788239,16.4,107.77,2400,91,208,8880A5,HUI,SGN,HVN7373,1152,A321,VN7373,2020-07-03,21:57:19
1593788304,16.4,107.84,3200,92,263,8880A5,HUI,SGN,HVN7373,1536,A321,VN7373,2020-07-03,21:58:24
1593788357,16.34,107.89,6625,155,281,8880A5,HUI,SGN,HVN7373,2880,A321,VN7373,2020-07-03,21:59:17
1593788396,16.3,107.91,6625,155,281,8880A5,HUI,SGN,HVN7373,2880,A321,VN7373,2020-07-03,21:59:56
1593788481,16.21,108.0,11275,129,332,8880A5,HUI,SGN,HVN7373,1024,A321,VN7373,2020-07-03,22:01:21
1593788536,16.14,108.04,12275,171,375,8880A5,HUI,SGN,HVN7373,1664,A321,VN7373,2020-07-03,22:02:16
1593788596,16.03,108.06,14250,173,389,8880A5,HUI,SGN,HVN7373,2048,A321,VN7373,2020-07-03,22:03:16
1593788653,15.92,108.07,15800,172,409,8880A5,HUI,SGN,HVN7373,1920,A321,VN7373,2020-07-03,22:04:13
1593788711,15.81,108.08,17850,172,407,8880A5,HUI,SGN,HVN7373,1280,A321,VN7373,2020-07-03,22:05:11
1593788774,15.69,108.1,19350,172,422,8880A5,HUI,SGN,HVN7373,2176,A321,VN7373,2020-07-03,22:06:14
1593788830,15.59,108.11,20800,172,429,8880A5,HUI,SGN,HVN7373,1408,A321,VN7373,2020-07-03,22:07:10
1593788885,15.48,108.13,21900,172,440,8880A5,HUI,SGN,HVN7373,1344,A321,VN7373,2020-07-03,22:08:05
1593788948,15.35,108.14,23225,172,447,8880A5,HUI,SGN,HVN7373,1152,A321,VN7373,2020-07-03,22:09:08
1593789012,15.21,108.16,24500,172,451,8880A5,HUI,SGN,HVN7373,768,A321,VN7373,2020-07-03,22:10:12
1593789064,15.11,108.17,25150,173,462,8880A5,HUI,SGN,HVN7373,576,A321,VN7373,2020-07-03,22:11:04
1593789131,14.96,108.17,25675,181,483,8880A5,HUI,SGN,HVN7373,512,A321,VN7373,2020-07-03,22:12:11
1593789195,14.81,108.17,26575,181,486,8880A5,HUI,SGN,HVN7373,896,A321,VN7373,2020-07-03,22:13:15
1593789265,14.66,108.17,28075,181,477,8880A5,HUI,SGN,HVN7373,1536,A321,VN7373,2020-07-03,22:14:25
1593789319,14.54,108.16,29425,181,467,8880A5,HUI,SGN,HVN7373,1472,A321,VN7373,2020-07-03,22:15:19
1593789374,14.42,108.16,30650,181,461,8880A5,HUI,SGN,HVN7373,1280,A321,VN7373,2020-07-03,22:16:14
1593789438,14.28,108.16,31700,181,463,8880A5,HUI,SGN,HVN7373,1024,A321,VN7373,2020-07-03,22:17:18
1593789496,14.15,108.16,32000,181,480,8880A5,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-03,22:18:16
1593789557,14.02,108.15,31975,181,486,8880A5,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-03,22:19:17
1593789616,13.88,108.15,31975,181,486,8880A5,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-03,22:20:16
1593789671,13.76,108.15,32000,181,486,8880A5,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-03,22:21:11
1593789737,13.61,108.14,32000,181,485,8880A5,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-03,22:22:17
1593789796,13.48,108.14,32000,181,483,8880A5,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-03,22:23:16
1593789857,13.34,108.14,31975,181,483,8880A5,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-03,22:24:17
