timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593740664,13.95,109.05,0,271,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-03,08:44:24
1593740725,13.95,109.05,0,89,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-03,08:45:25
1593740780,13.95,109.05,0,271,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-03,08:46:20
1593740841,13.95,109.05,0,89,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-03,08:47:21
1593740906,13.95,109.05,0,271,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-03,08:48:26
1593740966,13.95,109.05,0,271,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-03,08:49:26
1593741026,13.95,109.05,0,271,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-03,08:50:26
1593741087,13.95,109.05,0,327,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-03,08:51:27
1593741142,13.95,109.05,0,264,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-03,08:52:22
1593741202,13.95,109.05,0,264,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-03,08:53:22
1593741263,13.95,109.05,0,264,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-03,08:54:23
1593741317,13.95,109.05,0,83,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-03,08:55:17
1593741384,13.95,109.05,0,123,9,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-03,08:56:24
1593741447,13.95,109.05,0,146,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-03,08:57:27
1593741508,13.95,109.05,0,146,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-03,08:58:28
1593741562,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-03,08:59:22
1593741623,13.95,109.05,0,146,11,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-03,09:00:23
1593741684,13.95,109.05,0,225,13,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-03,09:01:24
1593741740,13.95,109.05,0,146,31,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-03,09:02:20
1593741798,13.95,109.05,0,146,15,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-03,09:03:18
1593741862,13.94,109.05,0,239,15,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-03,09:04:22
1593741922,13.96,109.04,250,326,161,888194,UIH,SGN,HVN1393,704,A21N,VN1393,2020-07-03,09:05:22
1593741982,13.98,109.01,2800,247,159,888194,UIH,SGN,HVN1393,2816,A21N,VN1393,2020-07-03,09:06:22
1593742040,13.95,108.98,5050,215,175,888194,UIH,SGN,HVN1393,2048,A21N,VN1393,2020-07-03,09:07:20
1593742099,13.9,108.95,6475,210,244,888194,UIH,SGN,HVN1393,2880,A21N,VN1393,2020-07-03,09:08:19
1593742158,13.84,108.91,9050,213,263,888194,UIH,SGN,HVN1393,1216,A21N,VN1393,2020-07-03,09:09:18
1593742218,13.78,108.86,11025,236,307,888194,UIH,SGN,HVN1393,3520,A21N,VN1393,2020-07-03,09:10:18
1593742279,13.77,108.77,14050,269,309,888194,UIH,SGN,HVN1393,2112,A21N,VN1393,2020-07-03,09:11:19
1593742330,13.77,108.69,15900,269,325,888194,UIH,SGN,HVN1393,2240,A21N,VN1393,2020-07-03,09:12:10
1593742393,13.75,108.59,17775,249,351,888194,UIH,SGN,HVN1393,1984,A21N,VN1393,2020-07-03,09:13:13
1593742452,13.72,108.5,19775,250,359,888194,UIH,SGN,HVN1393,1664,A21N,VN1393,2020-07-03,09:14:12
1593742512,13.67,108.42,21625,213,365,888194,UIH,SGN,HVN1393,1472,A21N,VN1393,2020-07-03,09:15:12
1593742577,13.56,108.39,22750,190,392,888194,UIH,SGN,HVN1393,640,A21N,VN1393,2020-07-03,09:16:17
1593742627,13.47,108.38,23250,189,422,888194,UIH,SGN,HVN1393,448,A21N,VN1393,2020-07-03,09:17:07
1593742688,13.34,108.35,23725,189,453,888194,UIH,SGN,HVN1393,384,A21N,VN1393,2020-07-03,09:18:08
1593742751,13.21,108.33,24000,189,479,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-03,09:19:11
