,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1593741139,17.12,107.03,15250,151,378,888198,VDH,SGN,HVN1401,2368,A21N,VN1401,2020-07-03,08:52:19
70,1593741206,17.01,107.09,18300,151,398,888198,VDH,SGN,HVN1401,1664,A21N,VN1401,2020-07-03,08:53:26
49,1593741264,16.91,107.15,19850,151,414,888198,VDH,SGN,HVN1401,1408,A21N,VN1401,2020-07-03,08:54:24
76,1593741320,16.82,107.2,21500,151,419,888198,VDH,SGN,HVN1401,1792,A21N,VN1401,2020-07-03,08:55:20
39,1593741386,16.7,107.26,23400,151,419,888198,VDH,SGN,HVN1401,1152,A21N,VN1401,2020-07-03,08:56:26
79,1593741446,16.6,107.32,24250,151,438,888198,VDH,SGN,HVN1401,832,A21N,VN1401,2020-07-03,08:57:26
7,1593741510,16.48,107.39,25450,151,445,888198,VDH,SGN,HVN1401,1216,A21N,VN1401,2020-07-03,08:58:30
0,1593741568,16.38,107.45,26550,151,450,888198,VDH,SGN,HVN1401,960,A21N,VN1401,2020-07-03,08:59:28
6,1593741620,16.28,107.5,27275,151,459,888198,VDH,SGN,HVN1401,896,A21N,VN1401,2020-07-03,09:00:20
27,1593741688,16.15,107.58,28375,151,466,888198,VDH,SGN,HVN1401,960,A21N,VN1401,2020-07-03,09:01:28
54,1593741742,16.05,107.63,29200,151,471,888198,VDH,SGN,HVN1401,640,A21N,VN1401,2020-07-03,09:02:22
59,1593741805,15.93,107.7,30050,151,472,888198,VDH,SGN,HVN1401,-448,A21N,VN1401,2020-07-03,09:03:25
8,1593741862,15.82,107.76,30000,151,469,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-03,09:04:22
25,1593741923,15.7,107.83,30000,151,472,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-03,09:05:23
81,1593741981,15.59,107.89,29975,151,467,888198,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-07-03,09:06:21
17,1593742041,15.48,107.96,29950,151,466,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-03,09:07:21
75,1593742098,15.37,108.02,29975,151,465,888198,VDH,SGN,HVN1401,64,A21N,VN1401,2020-07-03,09:08:18
14,1593742158,15.25,108.08,29975,151,467,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-03,09:09:18
38,1593742218,15.13,108.14,30025,160,473,888198,VDH,SGN,HVN1401,64,A21N,VN1401,2020-07-03,09:10:18
48,1593742279,15.01,108.17,30025,171,478,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-03,09:11:19
21,1593742333,14.88,108.17,30050,181,481,888198,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-07-03,09:12:13
35,1593742393,14.75,108.17,30000,181,481,888198,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-07-03,09:13:13
3,1593742452,14.62,108.17,30025,171,461,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-03,09:14:12
11,1593742508,14.52,108.23,30000,141,438,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-03,09:15:08
2,1593742576,14.41,108.31,30000,141,444,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-03,09:16:16
44,1593742627,14.32,108.37,30000,165,455,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-03,09:17:07
18,1593742688,14.19,108.37,30000,182,462,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-03,09:18:08
5,1593742752,14.05,108.36,30000,182,453,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-03,09:19:12
41,1593742811,13.93,108.36,30000,182,461,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-03,09:20:11
23,1593742875,13.79,108.35,30000,182,459,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-03,09:21:15
20,1593742929,13.67,108.35,30000,182,463,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-03,09:22:09
51,1593742987,13.55,108.34,30000,182,462,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-03,09:23:07
19,1593743049,13.42,108.33,30000,188,465,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-03,09:24:09
66,1593743108,13.29,108.31,30000,188,465,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-03,09:25:08
64,1593743168,13.16,108.3,30000,188,467,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-03,09:26:08
77,1593743229,13.03,108.28,30000,188,466,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-03,09:27:09
78,1593743292,12.9,108.26,30000,188,469,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-03,09:28:12
42,1593743352,12.77,108.24,30000,188,471,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-03,09:29:12
73,1593743410,12.64,108.22,30000,188,470,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-03,09:30:10
33,1593743466,12.52,108.2,30000,188,468,888198,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-07-03,09:31:06
1,1593743532,12.38,108.18,30000,188,464,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-03,09:32:12
12,1593743588,12.26,108.16,30000,188,460,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-03,09:33:08
72,1593743652,12.12,108.14,30000,188,459,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-03,09:34:12
26,1593743716,11.99,108.12,30000,186,459,888198,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-07-03,09:35:16
65,1593743779,11.87,108.16,29175,140,444,888198,VDH,SGN,HVN1401,-960,A21N,VN1401,2020-07-03,09:36:19
36,1593743836,11.78,108.25,28200,134,439,888198,VDH,SGN,HVN1401,-1024,A21N,VN1401,2020-07-03,09:37:16
74,1593743899,11.68,108.33,27175,146,434,888198,VDH,SGN,HVN1401,-960,A21N,VN1401,2020-07-03,09:38:19
68,1593743960,11.58,108.39,26150,146,430,888198,VDH,SGN,HVN1401,-960,A21N,VN1401,2020-07-03,09:39:20
47,1593744015,11.49,108.44,25275,158,419,888198,VDH,SGN,HVN1401,-960,A21N,VN1401,2020-07-03,09:40:15
53,1593744086,11.36,108.5,24100,158,416,888198,VDH,SGN,HVN1401,-1088,A21N,VN1401,2020-07-03,09:41:26
69,1593744149,11.24,108.52,23050,170,412,888198,VDH,SGN,HVN1401,-960,A21N,VN1401,2020-07-03,09:42:29
58,1593744191,11.16,108.54,22350,170,387,888198,VDH,SGN,HVN1401,-896,A21N,VN1401,2020-07-03,09:43:11
43,1593744279,11.01,108.55,22000,181,366,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-03,09:44:39
62,1593744331,10.93,108.54,22000,197,367,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-03,09:45:31
34,1593744395,10.84,108.51,22000,197,367,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-03,09:46:35
24,1593744464,10.87,108.33,20725,269,359,888198,VDH,SGN,HVN1401,-960,A21N,VN1401,2020-07-03,09:47:44
60,1593744521,10.87,108.24,19775,269,353,888198,VDH,SGN,HVN1401,-896,A21N,VN1401,2020-07-03,09:48:41
63,1593744556,10.87,108.18,19225,269,343,888198,VDH,SGN,HVN1401,-1024,A21N,VN1401,2020-07-03,09:49:16
56,1593744638,10.87,108.05,17900,269,333,888198,VDH,SGN,HVN1401,-1024,A21N,VN1401,2020-07-03,09:50:38
16,1593744693,10.87,107.96,17000,269,327,888198,VDH,SGN,HVN1401,-1024,A21N,VN1401,2020-07-03,09:51:33
40,1593744743,10.87,107.89,16175,268,324,888198,VDH,SGN,HVN1401,-960,A21N,VN1401,2020-07-03,09:52:23
10,1593744815,10.83,107.79,15425,249,320,888198,VDH,SGN,HVN1401,-1088,A21N,VN1401,2020-07-03,09:53:35
46,1593744880,10.8,107.7,13925,252,312,888198,VDH,SGN,HVN1401,-1024,A21N,VN1401,2020-07-03,09:54:40
32,1593744933,10.78,107.62,13025,253,313,888198,VDH,SGN,HVN1401,-1024,A21N,VN1401,2020-07-03,09:55:33
71,1593744991,10.76,107.54,12525,254,309,888198,VDH,SGN,HVN1401,-512,A21N,VN1401,2020-07-03,09:56:31
50,1593745051,10.73,107.46,12025,247,318,888198,VDH,SGN,HVN1401,-448,A21N,VN1401,2020-07-03,09:57:31
80,1593745114,10.69,107.37,11575,249,308,888198,VDH,SGN,HVN1401,-448,A21N,VN1401,2020-07-03,09:58:34
55,1593745171,10.67,107.29,11125,249,281,888198,VDH,SGN,HVN1401,-448,A21N,VN1401,2020-07-03,09:59:31
82,1593745222,10.64,107.23,10725,248,258,888198,VDH,SGN,HVN1401,-512,A21N,VN1401,2020-07-03,10:00:22
29,1593745293,10.66,107.16,9675,311,245,888198,VDH,SGN,HVN1401,-1216,A21N,VN1401,2020-07-03,10:01:33
13,1593745359,10.7,107.1,8475,309,225,888198,VDH,SGN,HVN1401,-960,A21N,VN1401,2020-07-03,10:02:39
30,1593745413,10.74,107.06,7575,310,211,888198,VDH,SGN,HVN1401,-1024,A21N,VN1401,2020-07-03,10:03:33
9,1593745477,10.78,107.01,6500,309,217,888198,VDH,SGN,HVN1401,-1024,A21N,VN1401,2020-07-03,10:04:37
31,1593745528,10.81,106.97,5650,309,210,888198,VDH,SGN,HVN1401,-960,A21N,VN1401,2020-07-03,10:05:28
