timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593769490,21.22,105.8,0,83,0,88800.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-03,16:44:50
1593769544,21.22,105.8,0,225,10,88800.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-03,16:45:44
1593769600,21.22,105.8,0,275,9,88800.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-03,16:46:40
1593769664,21.22,105.81,0,286,10,88800.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-03,16:47:44
1593769719,21.22,105.81,0,289,10,88800.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-03,16:48:39
1593769775,21.22,105.81,0,76,0,88800.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-03,16:49:35
1593769830,21.22,105.81,0,103,0,88800.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-03,16:50:30
1593769891,21.22,105.81,0,103,0,88800.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-03,16:51:31
1593769945,21.22,105.81,0,284,0,88800.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-03,16:52:25
1593770007,21.22,105.81,0,303,21,88800.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-03,16:53:27
1593770066,21.22,105.8,0,289,16,88800.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-03,16:54:26
1593770124,21.22,105.8,0,289,21,88800.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-03,16:55:24
1593770179,21.22,105.79,0,289,18,88800.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-03,16:56:19
1593770246,21.22,105.79,0,271,0,88800.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-03,16:57:26
1593770302,21.22,105.79,0,180,0,88800.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-03,16:58:22
1593770363,21.22,105.79,0,289,2,88800.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-03,16:59:23
1593770418,21.22,105.79,0,289,18,88800.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-03,17:00:18
1593770481,21.22,105.79,0,180,0,88800.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-03,17:01:21
