timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593742575,18.62,105.76,6175,130,276,888191,VII,SGN,BAV1155,3520,A21N,QH1155,2020-07-03,09:16:15
1593742625,18.58,105.81,8775,140,287,888191,VII,SGN,BAV1155,3136,A21N,QH1155,2020-07-03,09:17:05
1593742687,18.51,105.87,11100,139,320,888191,VII,SGN,BAV1155,1088,A21N,QH1155,2020-07-03,09:18:07
1593742739,18.45,105.92,12075,139,375,888191,VII,SGN,BAV1155,1728,A21N,QH1155,2020-07-03,09:18:59
1593742807,18.35,106.01,14600,139,392,888191,VII,SGN,BAV1155,1728,A21N,QH1155,2020-07-03,09:20:07
1593742875,18.26,106.09,15950,139,403,888191,VII,SGN,BAV1155,1984,A21N,QH1155,2020-07-03,09:21:15
1593742916,18.2,106.15,18000,139,418,888191,VII,SGN,BAV1155,1536,A21N,QH1155,2020-07-03,09:21:56
1593742979,18.12,106.22,18000,139,418,888191,VII,SGN,BAV1155,1536,A21N,QH1155,2020-07-03,09:22:59
1593743050,17.99,106.33,21500,139,440,888191,VII,SGN,BAV1155,1344,A21N,QH1155,2020-07-03,09:24:10
1593743108,17.9,106.41,22800,139,447,888191,VII,SGN,BAV1155,768,A21N,QH1155,2020-07-03,09:25:08
1593743167,17.8,106.49,24150,139,448,888191,VII,SGN,BAV1155,960,A21N,QH1155,2020-07-03,09:26:07
1593743228,17.7,106.58,25050,140,462,888191,VII,SGN,BAV1155,1216,A21N,QH1155,2020-07-03,09:27:08
1593743294,17.6,106.67,26150,140,467,888191,VII,SGN,BAV1155,1280,A21N,QH1155,2020-07-03,09:28:14
1593743352,17.5,106.75,26925,140,474,888191,VII,SGN,BAV1155,768,A21N,QH1155,2020-07-03,09:29:12
1593743410,17.4,106.84,27975,140,472,888191,VII,SGN,BAV1155,1216,A21N,QH1155,2020-07-03,09:30:10
1593743471,17.3,106.93,29250,140,466,888191,VII,SGN,BAV1155,1344,A21N,QH1155,2020-07-03,09:31:11
1593743532,17.2,107.01,30650,140,456,888191,VII,SGN,BAV1155,640,A21N,QH1155,2020-07-03,09:32:12
1593743598,17.09,107.11,31625,140,456,888191,VII,SGN,BAV1155,384,A21N,QH1155,2020-07-03,09:33:18
1593743657,16.99,107.19,32000,140,456,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-03,09:34:17
1593743714,16.9,107.27,32000,140,453,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-03,09:35:14
1593743778,16.8,107.36,32000,140,453,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-03,09:36:18
1593743838,16.7,107.44,32000,140,451,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-03,09:37:18
1593743898,16.61,107.53,32000,140,449,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-03,09:38:18
1593743960,16.5,107.61,31975,149,452,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-03,09:39:20
1593744026,16.37,107.66,32025,158,457,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-03,09:40:26
1593744087,16.25,107.71,32000,158,458,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-03,09:41:27
1593744155,16.12,107.77,32000,158,458,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-03,09:42:35
1593744210,16.01,107.81,32025,158,457,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-03,09:43:30
1593744279,15.86,107.84,32025,173,463,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-03,09:44:39
1593744337,15.74,107.85,32000,173,461,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-03,09:45:37
1593744400,15.61,107.87,32000,173,459,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-03,09:46:40
1593744461,15.48,107.88,31950,173,458,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-03,09:47:41
1593744522,15.35,107.9,31975,173,460,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-03,09:48:42
1593744578,15.23,107.91,32025,173,459,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-03,09:49:38
1593744641,15.1,107.93,32000,173,458,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-03,09:50:41
1593744698,14.98,107.94,31975,173,459,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-03,09:51:38
1593744760,14.85,107.96,31975,173,461,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-03,09:52:40
1593744814,14.73,107.97,32000,173,464,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-03,09:53:34
1593744881,14.59,107.99,32025,173,465,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-03,09:54:41
