timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593749921,21.22,105.8,0,284,0,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-07-03,11:18:41
1593749987,21.22,105.8,0,16,32,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-07-03,11:19:47
1593750039,21.22,105.8,0,286,18,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-07-03,11:20:39
1593750103,21.22,105.79,0,286,20,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-07-03,11:21:43
1593750166,21.22,105.79,0,286,22,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-07-03,11:22:46
1593750231,21.22,105.79,0,286,13,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-07-03,11:23:51
1593750291,21.22,105.79,0,67,18,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-07-03,11:24:51
1593750354,21.22,105.8,300,106,156,88812D,HAN,SGN,HVN211,1408,A359,VN211,2020-07-03,11:25:54
1593750412,21.21,105.85,1925,107,208,88812D,HAN,SGN,HVN211,1344,A359,VN211,2020-07-03,11:26:52
1593750472,21.19,105.92,4050,106,264,88812D,HAN,SGN,HVN211,2816,A359,VN211,2020-07-03,11:27:52
1593750536,21.15,105.99,7225,156,272,88812D,HAN,SGN,HVN211,2880,A359,VN211,2020-07-03,11:28:56
1593750596,21.07,106.01,10000,171,286,88812D,HAN,SGN,HVN211,3008,A359,VN211,2020-07-03,11:29:56
1593750649,21.0,106.02,11100,171,343,88812D,HAN,SGN,HVN211,960,A359,VN211,2020-07-03,11:30:49
1593750712,20.89,106.03,12700,171,378,88812D,HAN,SGN,HVN211,1344,A359,VN211,2020-07-03,11:31:52
1593750776,20.78,106.05,14850,171,392,88812D,HAN,SGN,HVN211,1728,A359,VN211,2020-07-03,11:32:56
1593750837,20.67,106.07,16650,171,404,88812D,HAN,SGN,HVN211,1792,A359,VN211,2020-07-03,11:33:57
1593750888,20.57,106.08,18000,171,414,88812D,HAN,SGN,HVN211,1600,A359,VN211,2020-07-03,11:34:48
