timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593736206,10.17,104.0,0,252,0,888000000000.0,PQC,SGN,VJC320,0,A320,VJ320,2020-07-03,07:30:06
1593736325,10.17,104.0,0,95,16,888000000000.0,PQC,SGN,VJC320,0,A320,VJ320,2020-07-03,07:32:05
1593736406,10.17,104.0,0,8,30,888000000000.0,PQC,SGN,VJC320,0,A320,VJ320,2020-07-03,07:33:26
1593736459,10.17,104.0,0,95,31,888000000000.0,PQC,SGN,VJC320,0,A320,VJ320,2020-07-03,07:34:19
1593736519,10.17,104.01,0,47,21,888000000000.0,PQC,SGN,VJC320,0,A320,VJ320,2020-07-03,07:35:19
1593736584,10.17,104.01,0,278,0,888000000000.0,PQC,SGN,VJC320,0,A320,VJ320,2020-07-03,07:36:24
1593736641,10.17,104.01,0,278,0,888000000000.0,PQC,SGN,VJC320,0,A320,VJ320,2020-07-03,07:37:21
1593736701,10.17,104.01,0,278,0,888000000000.0,PQC,SGN,VJC320,0,A320,VJ320,2020-07-03,07:38:21
1593736762,10.17,104.0,150,275,94,888000000000.0,PQC,SGN,VJC320,192,A320,VJ320,2020-07-03,07:39:22
1593736818,10.17,103.96,1900,275,162,888000000000.0,PQC,SGN,VJC320,2112,A320,VJ320,2020-07-03,07:40:18
1593736879,10.18,103.9,4125,264,233,888000000000.0,PQC,SGN,VJC320,3520,A320,VJ320,2020-07-03,07:41:19
1593736940,10.12,103.87,7600,184,255,888000000000.0,PQC,SGN,VJC320,3136,A320,VJ320,2020-07-03,07:42:20
1593736998,10.06,103.9,10400,110,289,888000000000.0,PQC,SGN,VJC320,3136,A320,VJ320,2020-07-03,07:43:18
1593737057,10.06,103.98,13775,85,279,888000000000.0,PQC,SGN,VJC320,2176,A320,VJ320,2020-07-03,07:44:17
1593737120,10.07,104.07,14900,81,356,888000000000.0,PQC,SGN,VJC320,1216,A320,VJ320,2020-07-03,07:45:20
1593737183,10.09,104.19,15800,78,415,888000000000.0,PQC,SGN,VJC320,896,A320,VJ320,2020-07-03,07:46:23
1593737243,10.11,104.3,17675,80,428,888000000000.0,PQC,SGN,VJC320,2368,A320,VJ320,2020-07-03,07:47:23
1593737297,10.13,104.41,19350,79,435,888000000000.0,PQC,SGN,VJC320,1856,A320,VJ320,2020-07-03,07:48:17
1593737354,10.15,104.53,20825,82,442,888000000000.0,PQC,SGN,VJC320,1344,A320,VJ320,2020-07-03,07:49:14
1593737417,10.16,104.66,22025,83,453,888000000000.0,PQC,SGN,VJC320,1216,A320,VJ320,2020-07-03,07:50:17
1593737479,10.18,104.79,23000,79,456,888000000000.0,PQC,SGN,VJC320,320,A320,VJ320,2020-07-03,07:51:19
1593737545,10.21,104.93,23000,77,458,888000000000.0,PQC,SGN,VJC320,0,A320,VJ320,2020-07-03,07:52:25
1593737606,10.24,105.06,23000,78,459,888000000000.0,PQC,SGN,VJC320,0,A320,VJ320,2020-07-03,07:53:26
