timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593756127,21.22,105.8,0,180,0,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-03,13:02:07
1593756187,21.22,105.8,0,277,0,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-03,13:03:07
1593756247,21.22,105.8,0,240,0,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-03,13:04:07
1593756312,21.22,105.8,0,180,0,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-03,13:05:12
1593756362,21.22,105.8,0,180,0,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-03,13:06:02
1593756417,21.22,105.8,0,271,0,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-03,13:06:57
1593756483,21.22,105.8,0,180,0,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-03,13:08:03
1593756543,21.22,105.8,0,240,0,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-03,13:09:03
1593756602,21.22,105.8,0,180,0,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-03,13:10:02
1593756672,21.22,105.8,0,180,0,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-03,13:11:12
1593756733,21.22,105.8,0,240,0,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-03,13:12:13
1593756787,21.22,105.8,0,277,0,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-03,13:13:07
1593756848,21.22,105.8,0,180,0,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-03,13:14:08
1593756902,21.22,105.8,0,180,0,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-03,13:15:02
1593756963,21.22,105.8,0,59,0,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-03,13:16:03
1593757017,21.22,105.8,0,59,0,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-03,13:16:57
1593757082,21.22,105.8,0,96,0,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-03,13:18:02
1593757143,21.22,105.8,0,240,0,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-03,13:19:03
1593757158,21.22,105.8,0,230,0,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-03,13:19:18
1593757322,21.22,105.8,0,180,0,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-03,13:22:02
1593757382,21.22,105.8,0,180,0,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-03,13:23:02
1593757437,21.22,105.8,0,180,0,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-03,13:23:57
1593757503,21.22,105.8,0,180,0,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-03,13:25:03
1593757561,21.22,105.8,0,180,0,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-03,13:26:01
1593757622,21.22,105.8,0,96,0,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-03,13:27:02
1593757677,21.22,105.8,0,89,0,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-03,13:27:57
1593757737,21.22,105.8,0,180,0,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-03,13:28:57
1593757803,21.22,105.8,0,180,0,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-03,13:30:03
1593757857,21.22,105.8,0,180,0,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-03,13:30:57
1593757922,21.22,105.8,0,180,0,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-03,13:32:02
1593757982,21.22,105.8,0,180,0,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-03,13:33:02
1593758047,21.22,105.8,0,180,0,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-03,13:34:07
1593758107,21.22,105.8,0,180,0,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-03,13:35:07
1593758173,21.22,105.8,0,180,0,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-03,13:36:13
1593758232,21.22,105.8,0,180,0,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-03,13:37:12
1593758297,21.22,105.8,0,180,0,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-03,13:38:17
1593758357,21.22,105.8,0,180,0,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-03,13:39:17
1593758418,21.22,105.8,0,180,0,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-03,13:40:18
1593758483,21.22,105.8,0,180,0,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-03,13:41:23
