timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593775321,21.22,105.8,0,275,9,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,18:22:01
1593775377,21.22,105.8,0,76,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,18:22:57
1593775435,21.22,105.8,0,257,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,18:23:55
1593775495,21.22,105.8,0,286,9,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,18:24:55
1593775548,21.22,105.8,0,331,21,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,18:25:48
1593775606,21.22,105.79,0,286,14,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,18:26:46
1593775668,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,18:27:48
1593775727,21.22,105.79,0,271,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,18:28:47
1593775785,21.22,105.79,0,286,2,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,18:29:45
1593775850,21.22,105.79,0,286,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,18:30:50
1593775909,21.22,105.79,0,286,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,18:31:49
1593775970,21.22,105.79,0,286,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,18:32:50
1593776029,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,18:33:49
1593776093,21.22,105.79,0,271,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,18:34:53
1593776148,21.22,105.79,0,271,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,18:35:48
1593776213,21.22,105.79,0,271,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,18:36:53
1593776278,21.22,105.79,0,271,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,18:37:58
1593776337,21.22,105.79,0,89,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,18:38:57
1593776397,21.22,105.79,0,271,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,18:39:57
1593776452,21.22,105.79,0,271,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,18:40:52
1593776510,21.22,105.79,0,286,10,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,18:41:50
1593776565,21.22,105.79,0,54,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,18:42:45
1593776620,21.22,105.79,0,235,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,18:43:40
1593776684,21.22,105.79,0,286,10,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,18:44:44
1593776749,21.22,105.79,0,284,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,18:45:49
