,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1593771874,21.22,105.8,0,103,0,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2020-07-03,17:24:34
59,1593771934,21.22,105.8,0,238,0,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2020-07-03,17:25:34
133,1593771998,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2020-07-03,17:26:38
94,1593772059,21.22,105.8,0,89,0,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2020-07-03,17:27:39
28,1593772124,21.22,105.8,0,330,0,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2020-07-03,17:28:44
49,1593772183,21.22,105.8,0,211,0,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2020-07-03,17:29:43
42,1593772244,21.22,105.8,0,211,0,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2020-07-03,17:30:44
38,1593772309,21.22,105.8,0,289,0,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2020-07-03,17:31:49
120,1593772368,21.22,105.8,0,211,0,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2020-07-03,17:32:48
95,1593772429,21.22,105.8,0,111,0,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2020-07-03,17:33:49
35,1593772470,21.22,105.8,0,130,0,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2020-07-03,17:34:30
128,1593772550,21.22,105.8,0,89,0,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2020-07-03,17:35:50
121,1593772616,21.22,105.8,0,89,0,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2020-07-03,17:36:56
5,1593772675,21.22,105.8,0,271,0,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2020-07-03,17:37:55
112,1593772736,21.22,105.8,0,89,0,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2020-07-03,17:38:56
32,1593772780,21.22,105.8,0,89,0,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2020-07-03,17:39:40
12,1593772841,21.22,105.8,0,271,0,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2020-07-03,17:40:41
80,1593772896,21.22,105.8,0,271,0,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2020-07-03,17:41:36
60,1593772966,21.22,105.8,0,89,0,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2020-07-03,17:42:46
129,1593773027,21.22,105.8,0,271,0,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2020-07-03,17:43:47
