,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1593774902,26.1,126.71,40000,229,489,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-03,18:15:02
67,1593774962,26.01,126.59,39975,229,487,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,18:16:02
178,1593775026,25.91,126.47,39975,229,489,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,18:17:06
155,1593775081,25.83,126.36,39975,229,490,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,18:18:01
20,1593775139,25.75,126.25,40000,229,492,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,18:18:59
187,1593775202,25.65,126.13,39975,229,493,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,18:20:02
70,1593775257,25.57,126.03,40000,229,492,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-03,18:20:57
179,1593775301,25.5,125.94,39975,229,494,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,18:21:41
132,1593775376,25.39,125.8,40000,229,495,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,18:22:56
43,1593775418,25.33,125.72,40000,229,496,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,18:23:38
59,1593775496,25.21,125.57,39975,229,497,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-03,18:24:56
195,1593775549,25.13,125.47,39975,229,499,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-03,18:25:49
106,1593775610,25.04,125.35,40000,228,501,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,18:26:50
174,1593775667,24.95,125.24,39975,228,501,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,18:27:47
76,1593775731,24.85,125.12,39975,228,503,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,18:28:51
85,1593775786,24.77,125.01,39975,228,503,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-03,18:29:46
24,1593775853,24.67,124.88,39975,228,503,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,18:30:53
137,1593775914,24.57,124.77,40000,228,505,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,18:31:54
3,1593775972,24.48,124.66,39975,228,505,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,18:32:52
90,1593776032,24.39,124.54,39975,228,507,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,18:33:52
121,1593776097,24.29,124.41,40000,228,507,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-03,18:34:57
151,1593776156,24.19,124.3,40000,228,508,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,18:35:56
170,1593776216,24.1,124.19,40000,228,509,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,18:36:56
202,1593776279,24.0,124.06,39975,228,510,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-03,18:37:59
13,1593776340,23.91,123.94,39975,235,511,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,18:39:00
91,1593776398,23.84,123.82,40000,235,512,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,18:39:58
47,1593776453,23.76,123.7,40000,235,511,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-03,18:40:53
15,1593776504,23.7,123.59,40000,235,512,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,18:41:44
207,1593776566,23.61,123.46,40000,235,511,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,18:42:46
149,1593776624,23.54,123.34,39975,235,510,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,18:43:44
88,1593776688,23.45,123.2,40000,235,513,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,18:44:48
23,1593776747,23.37,123.07,40000,235,514,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-03,18:45:47
111,1593776805,23.29,122.95,39975,232,513,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,18:46:45
209,1593776865,23.2,122.83,39975,231,513,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,18:47:45
21,1593776926,23.11,122.71,39975,231,514,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-03,18:48:46
28,1593776992,23.01,122.57,39975,231,514,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,18:49:52
41,1593777050,22.93,122.46,40000,231,514,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-03,18:50:50
66,1593777112,22.84,122.33,40000,231,513,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,18:51:52
167,1593777173,22.75,122.21,39975,231,513,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-03,18:52:53
56,1593777233,22.66,122.09,39975,231,513,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-03,18:53:53
101,1593777296,22.56,121.96,39975,231,513,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,18:54:56
94,1593777355,22.48,121.84,39975,231,512,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,18:55:55
168,1593777412,22.39,121.73,39975,231,512,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-03,18:56:52
122,1593777468,22.31,121.62,40000,231,513,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-03,18:57:48
140,1593777528,22.22,121.5,40000,231,513,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-03,18:58:48
31,1593777588,22.13,121.38,40000,231,515,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-03,18:59:48
104,1593777646,22.04,121.26,39975,231,515,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-03,19:00:46
210,1593777709,21.95,121.14,40000,231,515,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-03,19:01:49
189,1593777765,21.87,121.02,39975,231,517,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-03,19:02:45
96,1593777826,21.78,120.9,39975,231,518,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-03,19:03:46
115,1593777884,21.69,120.78,39975,231,519,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,19:04:44
117,1593777944,21.6,120.66,40000,231,519,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-03,19:05:44
5,1593778005,21.51,120.54,40000,231,519,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-03,19:06:45
2,1593778060,21.42,120.43,39975,231,519,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,19:07:40
131,1593778125,21.32,120.3,40000,230,520,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,19:08:45
42,1593778178,21.24,120.2,40000,230,521,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,19:09:38
40,1593778236,21.15,120.08,39975,230,521,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-03,19:10:36
181,1593778300,21.05,119.95,39975,230,523,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-03,19:11:40
0,1593778365,20.95,119.82,40000,225,523,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,19:12:45
8,1593778432,20.84,119.7,39975,225,523,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,19:13:52
79,1593778490,20.74,119.59,39975,225,526,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,19:14:50
143,1593778554,20.63,119.48,40000,225,526,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-03,19:15:54
18,1593778615,20.52,119.36,40000,225,526,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,19:16:55
182,1593778654,20.46,119.29,40000,225,525,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-03,19:17:34
1,1593778736,20.31,119.14,39975,225,526,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,19:18:56
58,1593778793,20.22,119.04,40000,225,525,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,19:19:53
188,1593778854,20.11,118.93,40000,225,528,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-03,19:20:54
77,1593778911,20.01,118.82,40000,225,529,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-03,19:21:51
78,1593778967,19.92,118.72,40000,225,528,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,19:22:47
126,1593779028,19.84,118.61,40000,234,528,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,19:23:48
184,1593779088,19.77,118.5,40000,234,528,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,19:24:48
175,1593779157,19.58,118.37,39975,224,532,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-03,19:25:57
177,1593779207,19.5,118.28,39975,224,532,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,19:26:47
199,1593779273,19.38,118.16,40000,224,532,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-03,19:27:53
11,1593779333,19.28,118.05,39975,224,533,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-03,19:28:53
26,1593779396,19.2,117.93,39975,235,533,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,19:29:56
71,1593779456,19.13,117.82,39975,234,533,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,19:30:56
57,1593779526,18.94,117.69,40000,224,534,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,19:32:06
116,1593779591,18.82,117.57,39975,224,535,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-03,19:33:11
51,1593779657,18.7,117.45,40000,224,536,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,19:34:17
7,1593779715,18.6,117.34,39975,224,537,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-03,19:35:15
48,1593779782,18.48,117.22,39975,224,538,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-03,19:36:22
32,1593779837,18.38,117.12,39975,224,538,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,19:37:17
193,1593779891,18.29,117.02,40000,224,537,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-03,19:38:11
145,1593779948,18.19,116.92,40000,224,537,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-03,19:39:08
35,1593780012,18.09,116.8,39975,235,537,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,19:40:12
198,1593780068,17.99,116.7,39975,235,537,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,19:41:08
9,1593780128,17.91,116.59,39975,235,537,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,19:42:08
12,1593780184,17.78,116.49,39975,236,539,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,19:43:04
141,1593780248,17.71,116.38,39975,236,540,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,19:44:08
128,1593780308,17.71,116.37,39975,236,540,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,19:45:08
123,1593780368,17.63,116.26,39975,236,540,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,19:46:08
49,1593780428,17.56,116.15,39975,236,540,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,19:47:08
89,1593780488,17.49,116.04,39975,235,540,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,19:48:08
45,1593780548,17.41,115.92,39975,235,540,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,19:49:08
130,1593780608,17.32,115.79,39975,235,540,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,19:50:08
113,1593780668,17.24,115.66,39975,235,540,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,19:51:08
156,1593780716,17.17,115.56,39975,235,540,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,19:51:56
200,1593780776,17.08,115.43,39975,235,540,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,19:52:56
119,1593780836,17.0,115.3,39975,235,540,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,19:53:56
37,1593780896,16.91,115.17,39975,235,540,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,19:54:56
176,1593780956,16.83,115.04,39975,235,540,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,19:55:56
196,1593781024,16.28,114.97,40000,237,517,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,19:57:04
81,1593781072,16.23,114.88,40000,237,517,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,19:57:52
171,1593781132,16.16,114.78,40000,237,517,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,19:58:52
146,1593781192,16.1,114.67,40000,237,517,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,19:59:52
183,1593781252,16.03,114.56,40000,237,517,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,20:00:52
4,1593781324,15.94,114.42,40000,237,517,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,20:02:04
83,1593781384,15.86,114.3,40000,237,517,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,20:03:04
19,1593781444,15.78,114.17,40000,237,517,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,20:04:04
34,1593781492,15.72,114.07,40000,237,517,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,20:04:52
120,1593781552,15.64,113.95,40000,237,517,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,20:05:52
186,1593781624,15.55,113.8,40000,237,517,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,20:07:04
107,1593781684,15.47,113.67,40000,237,517,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,20:08:04
135,1593781744,15.39,113.55,40000,237,517,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,20:09:04
163,1593781792,15.33,113.45,40000,237,517,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,20:09:52
125,1593781852,15.25,113.32,40000,237,517,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,20:10:52
110,1593781924,15.16,113.17,40000,237,517,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,20:12:04
211,1593781984,15.08,113.05,40000,237,517,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,20:13:04
139,1593782044,15.0,112.92,40000,237,517,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,20:14:04
16,1593782116,14.91,112.77,40000,237,517,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,20:15:16
100,1593782176,14.83,112.65,40000,237,517,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,20:16:16
22,1593782236,14.75,112.52,40000,237,517,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,20:17:16
69,1593782296,14.67,112.4,40000,237,517,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,20:18:16
134,1593782356,14.6,112.28,40000,237,517,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,20:19:16
197,1593782416,14.52,112.15,40000,237,517,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,20:20:16
148,1593782476,13.66,112.42,39975,244,549,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,20:21:16
206,1593782536,13.61,112.3,39975,244,549,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,20:22:16
75,1593782608,13.54,112.16,39975,244,549,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,20:23:28
203,1593782668,13.48,112.04,39975,244,549,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,20:24:28
133,1593782728,13.43,111.92,39975,244,549,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,20:25:28
92,1593782766,13.31,111.74,40000,242,547,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-03,20:26:06
60,1593782848,13.21,111.55,40000,242,547,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-03,20:27:28
64,1593782912,13.14,111.4,39975,242,546,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,20:28:32
161,1593782966,13.08,111.28,39975,242,545,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,20:29:26
61,1593783028,13.0,111.14,40000,242,546,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-03,20:30:28
185,1593783087,12.93,111.0,39975,242,544,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-03,20:31:27
147,1593783145,12.86,110.87,40000,242,543,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,20:32:25
39,1593783200,12.81,110.76,40000,245,543,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,20:33:20
29,1593783260,12.73,110.61,40000,241,544,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,20:34:20
164,1593783314,12.66,110.49,39975,241,546,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-03,20:35:14
65,1593783371,12.59,110.36,40000,241,542,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,20:36:11
154,1593783432,12.52,110.22,40000,241,544,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,20:37:12
124,1593783489,12.45,110.09,40000,241,543,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,20:38:09
62,1593783547,12.39,109.96,39975,241,542,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,20:39:07
6,1593783598,12.32,109.85,40000,241,537,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,20:39:58
118,1593783664,12.25,109.7,39825,241,533,86D952,NRT,SGN,JAL759,-832,B788,JL759,2020-07-03,20:41:04
150,1593783719,12.18,109.58,39050,241,528,86D952,NRT,SGN,JAL759,-1024,B788,JL759,2020-07-03,20:41:59
54,1593783784,12.11,109.44,38025,241,523,86D952,NRT,SGN,JAL759,-896,B788,JL759,2020-07-03,20:43:04
160,1593783840,12.05,109.32,37575,246,520,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,20:44:00
72,1593783903,11.97,109.18,36375,241,509,86D952,NRT,SGN,JAL759,-704,B788,JL759,2020-07-03,20:45:03
109,1593783968,11.91,109.05,35700,246,501,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,20:46:08
10,1593784027,11.84,108.93,33025,241,474,86D952,NRT,SGN,JAL759,-2496,B788,JL759,2020-07-03,20:47:07
208,1593784086,11.78,108.81,30575,241,461,86D952,NRT,SGN,JAL759,-2368,B788,JL759,2020-07-03,20:48:06
25,1593784150,11.71,108.69,28325,241,438,86D952,NRT,SGN,JAL759,-2368,B788,JL759,2020-07-03,20:49:10
82,1593784214,11.65,108.58,26175,241,428,86D952,NRT,SGN,JAL759,-1600,B788,JL759,2020-07-03,20:50:14
17,1593784271,11.6,108.48,26000,241,426,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,20:51:11
86,1593784326,11.55,108.38,25750,241,423,86D952,NRT,SGN,JAL759,-960,B788,JL759,2020-07-03,20:52:06
165,1593784379,11.5,108.29,24425,241,415,86D952,NRT,SGN,JAL759,-1600,B788,JL759,2020-07-03,20:52:59
127,1593784453,11.43,108.17,22875,241,382,86D952,NRT,SGN,JAL759,-1216,B788,JL759,2020-07-03,20:54:13
173,1593784510,11.38,108.08,21300,241,375,86D952,NRT,SGN,JAL759,-1536,B788,JL759,2020-07-03,20:55:10
44,1593784571,11.34,107.99,20125,241,354,86D952,NRT,SGN,JAL759,-1344,B788,JL759,2020-07-03,20:56:11
138,1593784634,11.29,107.89,18950,241,352,86D952,NRT,SGN,JAL759,-1344,B788,JL759,2020-07-03,20:57:14
103,1593784695,11.24,107.81,17700,241,352,86D952,NRT,SGN,JAL759,-1344,B788,JL759,2020-07-03,20:58:15
114,1593784749,11.2,107.73,16525,241,343,86D952,NRT,SGN,JAL759,-1408,B788,JL759,2020-07-03,20:59:09
52,1593784815,11.15,107.64,15275,241,325,86D952,NRT,SGN,JAL759,-768,B788,JL759,2020-07-03,21:00:15
33,1593784870,11.11,107.56,14050,241,307,86D952,NRT,SGN,JAL759,-1024,B788,JL759,2020-07-03,21:01:10
166,1593784925,11.07,107.5,12950,241,285,86D952,NRT,SGN,JAL759,-1216,B788,JL759,2020-07-03,21:02:05
102,1593784982,11.04,107.43,11875,241,276,86D952,NRT,SGN,JAL759,-896,B788,JL759,2020-07-03,21:03:02
157,1593785049,11.0,107.35,10700,253,267,86D952,NRT,SGN,JAL759,-1664,B788,JL759,2020-07-03,21:04:09
38,1593785106,10.98,107.28,9175,252,264,86D952,NRT,SGN,JAL759,-1728,B788,JL759,2020-07-03,21:05:06
63,1593785170,10.96,107.21,7600,253,258,86D952,NRT,SGN,JAL759,-1536,B788,JL759,2020-07-03,21:06:10
212,1593785222,10.94,107.15,6450,253,248,86D952,NRT,SGN,JAL759,-1792,B788,JL759,2020-07-03,21:07:02
172,1593785288,10.92,107.08,5300,253,203,86D952,NRT,SGN,JAL759,-960,B788,JL759,2020-07-03,21:08:08
50,1593785336,10.91,107.04,4625,253,198,86D952,NRT,SGN,JAL759,-896,B788,JL759,2020-07-03,21:08:56
194,1593785406,10.89,106.98,3650,253,193,86D952,NRT,SGN,JAL759,-960,B788,JL759,2020-07-03,21:10:06
68,1593785465,10.88,106.93,2925,253,171,86D952,NRT,SGN,JAL759,-768,B788,JL759,2020-07-03,21:11:05
74,1593785531,10.87,106.88,2300,276,170,86D952,NRT,SGN,JAL759,-960,B788,JL759,2020-07-03,21:12:11
84,1593785590,10.88,106.83,2100,277,171,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,21:13:10
36,1593785651,10.87,106.79,2100,248,152,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-03,21:14:11
136,1593785711,10.85,106.75,1650,248,153,86D952,NRT,SGN,JAL759,-896,B788,JL759,2020-07-03,21:15:11
112,1593785774,10.84,106.7,850,248,147,86D952,NRT,SGN,JAL759,-832,B788,JL759,2020-07-03,21:16:14
93,1593785832,10.82,106.67,125,249,151,86D952,NRT,SGN,JAL759,-384,B788,JL759,2020-07-03,21:17:12
201,1593785887,10.82,106.65,0,250,31,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,21:18:07
95,1593785943,10.81,106.64,0,163,26,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,21:19:03
