,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1593747032,15.32,108.69,4250,215,234,888055,VCL,SGN,HVN7465,2752,A321,VN7465,2020-07-03,10:30:32
41,1593747098,15.26,108.65,7325,215,250,888055,VCL,SGN,HVN7465,3200,A321,VN7465,2020-07-03,10:31:38
52,1593747159,15.2,108.61,10025,215,261,888055,VCL,SGN,HVN7465,1600,A321,VN7465,2020-07-03,10:32:39
48,1593747214,15.13,108.57,11100,205,322,888055,VCL,SGN,HVN7465,1088,A321,VN7465,2020-07-03,10:33:34
54,1593747269,15.05,108.53,11925,205,378,888055,VCL,SGN,HVN7465,832,A321,VN7465,2020-07-03,10:34:29
26,1593747331,14.95,108.48,13550,205,405,888055,VCL,SGN,HVN7465,2240,A321,VN7465,2020-07-03,10:35:31
35,1593747397,14.83,108.42,15650,205,417,888055,VCL,SGN,HVN7465,1856,A321,VN7465,2020-07-03,10:36:37
28,1593747454,14.73,108.37,17250,205,429,888055,VCL,SGN,HVN7465,1920,A321,VN7465,2020-07-03,10:37:34
5,1593747511,14.63,108.32,18750,205,439,888055,VCL,SGN,HVN7465,1536,A321,VN7465,2020-07-03,10:38:31
73,1593747577,14.5,108.26,20250,205,451,888055,VCL,SGN,HVN7465,1088,A321,VN7465,2020-07-03,10:39:37
15,1593747635,14.38,108.24,21200,173,466,888055,VCL,SGN,HVN7465,768,A321,VN7465,2020-07-03,10:40:35
68,1593747702,14.25,108.3,22600,150,468,888055,VCL,SGN,HVN7465,1088,A321,VN7465,2020-07-03,10:41:42
7,1593747753,14.16,108.35,23500,150,474,888055,VCL,SGN,HVN7465,1152,A321,VN7465,2020-07-03,10:42:33
22,1593747812,14.04,108.42,24500,151,479,888055,VCL,SGN,HVN7465,1088,A321,VN7465,2020-07-03,10:43:32
67,1593747864,13.94,108.48,25875,152,470,888055,VCL,SGN,HVN7465,1152,A321,VN7465,2020-07-03,10:44:24
53,1593747928,13.8,108.5,26975,179,482,888055,VCL,SGN,HVN7465,896,A321,VN7465,2020-07-03,10:45:28
56,1593747985,13.67,108.5,28075,179,481,888055,VCL,SGN,HVN7465,1472,A321,VN7465,2020-07-03,10:46:25
57,1593748049,13.53,108.5,29300,179,480,888055,VCL,SGN,HVN7465,1536,A321,VN7465,2020-07-03,10:47:29
20,1593748112,13.39,108.5,30000,179,476,888055,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-03,10:48:32
12,1593748169,13.27,108.5,29975,179,478,888055,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-03,10:49:29
39,1593748230,13.13,108.5,30000,179,473,888055,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-03,10:50:30
40,1593748293,12.99,108.5,29975,179,473,888055,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-03,10:51:33
44,1593748351,12.87,108.5,30000,179,473,888055,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-03,10:52:31
3,1593748400,12.76,108.5,30000,179,474,888055,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-03,10:53:20
62,1593748470,12.6,108.5,30000,179,475,888055,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-03,10:54:30
0,1593748532,12.47,108.5,30000,179,476,888055,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-03,10:55:32
58,1593748588,12.36,108.47,30000,219,476,888055,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-03,10:56:28
63,1593748650,12.21,108.5,30000,179,479,888055,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-03,10:57:30
33,1593748710,12.07,108.5,30025,179,476,888055,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-03,10:58:30
8,1593748773,11.93,108.51,30000,179,474,888055,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-03,10:59:33
18,1593748824,11.82,108.51,29975,179,472,888055,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-03,11:00:24
17,1593748888,11.68,108.51,29975,179,471,888055,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-03,11:01:28
69,1593748954,11.54,108.51,30000,179,470,888055,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-03,11:02:34
75,1593749014,11.4,108.51,30000,179,467,888055,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-03,11:03:34
71,1593749077,11.27,108.52,30000,170,448,888055,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-03,11:04:37
30,1593749129,11.17,108.54,29975,170,446,888055,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-03,11:05:29
19,1593749181,11.06,108.55,30000,179,445,888055,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-03,11:06:21
25,1593749256,10.9,108.54,29575,181,442,888055,VCL,SGN,HVN7465,-576,A321,VN7465,2020-07-03,11:07:36
70,1593749309,10.8,108.52,29025,202,441,888055,VCL,SGN,HVN7465,-640,A321,VN7465,2020-07-03,11:08:29
64,1593749385,10.7,108.4,28125,257,445,888055,VCL,SGN,HVN7465,-960,A321,VN7465,2020-07-03,11:09:45
13,1593749440,10.71,108.3,27875,275,454,888055,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-03,11:10:40
60,1593749508,10.76,108.15,24875,288,437,888055,VCL,SGN,HVN7465,-2368,A321,VN7465,2020-07-03,11:11:48
74,1593749571,10.8,108.04,23225,288,407,888055,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-07-03,11:12:51
42,1593749625,10.83,107.94,22425,288,373,888055,VCL,SGN,HVN7465,-1344,A321,VN7465,2020-07-03,11:13:45
50,1593749689,10.87,107.84,21975,288,366,888055,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-03,11:14:49
72,1593749746,10.9,107.74,21200,288,364,888055,VCL,SGN,HVN7465,-1664,A321,VN7465,2020-07-03,11:15:46
