timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593746424,16.14,108.2,3400,359,242,8880AC,DAD,SGN,HVN119,2944,A321,VN119,2020-07-03,10:20:24
1593746476,16.18,108.23,5775,81,245,8880AC,DAD,SGN,HVN119,3072,A321,VN119,2020-07-03,10:21:16
1593746546,16.12,108.27,8350,167,273,8880AC,DAD,SGN,HVN119,1472,A321,VN119,2020-07-03,10:22:26
1593746612,16.03,108.29,10250,168,325,8880AC,DAD,SGN,HVN119,1088,A321,VN119,2020-07-03,10:23:32
1593746666,15.94,108.31,11125,168,377,8880AC,DAD,SGN,HVN119,1152,A321,VN119,2020-07-03,10:24:26
1593746733,15.82,108.34,13250,168,394,8880AC,DAD,SGN,HVN119,1920,A321,VN119,2020-07-03,10:25:33
1593746796,15.71,108.36,15125,169,406,8880AC,DAD,SGN,HVN119,1600,A321,VN119,2020-07-03,10:26:36
1593746857,15.59,108.38,16775,170,418,8880AC,DAD,SGN,HVN119,1408,A321,VN119,2020-07-03,10:27:37
1593746923,15.46,108.4,18450,170,431,8880AC,DAD,SGN,HVN119,1472,A321,VN119,2020-07-03,10:28:43
1593746977,15.36,108.42,19575,170,443,8880AC,DAD,SGN,HVN119,1408,A321,VN119,2020-07-03,10:29:37
1593747032,15.24,108.44,20700,170,453,8880AC,DAD,SGN,HVN119,1344,A321,VN119,2020-07-03,10:30:32
1593747098,15.1,108.46,22025,174,463,8880AC,DAD,SGN,HVN119,1472,A321,VN119,2020-07-03,10:31:38
1593747159,14.97,108.45,22825,187,477,8880AC,DAD,SGN,HVN119,448,A321,VN119,2020-07-03,10:32:39
1593747209,14.86,108.45,23800,178,479,8880AC,DAD,SGN,HVN119,1728,A321,VN119,2020-07-03,10:33:29
1593747269,14.73,108.45,25300,179,469,8880AC,DAD,SGN,HVN119,1728,A321,VN119,2020-07-03,10:34:29
1593747331,14.59,108.45,26400,179,471,8880AC,DAD,SGN,HVN119,1280,A321,VN119,2020-07-03,10:35:31
1593747397,14.45,108.45,27925,179,463,8880AC,DAD,SGN,HVN119,1792,A321,VN119,2020-07-03,10:36:37
1593747454,14.33,108.46,29075,179,461,8880AC,DAD,SGN,HVN119,1024,A321,VN119,2020-07-03,10:37:34
1593747511,14.21,108.46,30325,178,456,8880AC,DAD,SGN,HVN119,1472,A321,VN119,2020-07-03,10:38:31
1593747577,14.07,108.46,31500,178,455,8880AC,DAD,SGN,HVN119,1024,A321,VN119,2020-07-03,10:39:37
1593747635,13.95,108.46,32000,179,452,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-07-03,10:40:35
1593747701,13.81,108.46,31975,178,455,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-07-03,10:41:41
1593747753,13.7,108.47,32000,179,453,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-07-03,10:42:33
1593747811,13.57,108.47,31975,178,451,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-07-03,10:43:31
1593747867,13.46,108.47,31950,178,450,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-07-03,10:44:27
1593747928,13.33,108.47,31925,179,453,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-07-03,10:45:28
1593747985,13.21,108.47,32025,178,452,8880AC,DAD,SGN,HVN119,64,A321,VN119,2020-07-03,10:46:25
1593748048,13.08,108.48,32025,179,452,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-07-03,10:47:28
1593748112,12.94,108.48,32025,178,452,8880AC,DAD,SGN,HVN119,64,A321,VN119,2020-07-03,10:48:32
1593748169,12.82,108.48,32025,179,449,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-07-03,10:49:29
1593748228,12.7,108.48,31975,178,446,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-07-03,10:50:28
1593748288,12.59,108.47,31975,199,444,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-07-03,10:51:28
1593748350,12.45,108.49,31975,178,447,8880AC,DAD,SGN,HVN119,192,A321,VN119,2020-07-03,10:52:30
