timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593770047,21.22,105.81,0,180,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-03,16:54:07
1593770246,21.21,105.81,0,244,9,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-03,16:57:26
1593770304,21.21,105.81,0,196,10,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-03,16:58:24
1593770366,21.22,105.81,0,213,10,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-03,16:59:26
1593770418,21.22,105.81,0,286,10,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-03,17:00:18
1593770478,21.22,105.81,0,257,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-03,17:01:18
1593770544,21.22,105.81,0,275,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-03,17:02:24
1593770607,21.22,105.81,0,286,26,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-03,17:03:27
1593770668,21.22,105.8,0,286,18,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-03,17:04:28
1593770726,21.22,105.8,0,286,24,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-03,17:05:26
1593770788,21.22,105.79,0,286,26,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-03,17:06:28
1593770844,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-03,17:07:24
1593770913,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-03,17:08:33
1593770973,21.22,105.79,0,245,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-03,17:09:33
1593771039,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-03,17:10:39
1593771083,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-03,17:11:23
1593771149,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-03,17:12:29
1593771209,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-03,17:13:29
1593771274,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-03,17:14:34
1593771334,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-03,17:15:34
1593771394,21.22,105.79,0,286,19,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-03,17:16:34
1593771457,21.22,105.79,0,34,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-03,17:17:37
1593771517,21.22,105.79,0,271,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-03,17:18:37
1593771577,21.22,105.79,0,284,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-03,17:19:37
1593771635,21.22,105.79,0,30,21,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-03,17:20:35
1593771690,21.22,105.8,325,106,147,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-03,17:21:30
1593771754,21.21,105.85,1900,107,193,88800000000.0,HAN,SGN,HVN215,704,A359,VN215,2020-07-03,17:22:34
1593771804,21.19,105.91,2800,106,257,88800000000.0,HAN,SGN,HVN215,2368,A359,VN215,2020-07-03,17:23:24
1593771878,21.12,105.95,5825,164,274,88800000000.0,HAN,SGN,HVN215,2816,A359,VN215,2020-07-03,17:24:38
1593771939,21.04,105.97,8275,168,284,88800000000.0,HAN,SGN,HVN215,2048,A359,VN215,2020-07-03,17:25:39
1593771997,20.96,105.98,10425,167,296,88800000000.0,HAN,SGN,HVN215,1280,A359,VN215,2020-07-03,17:26:37
1593772062,20.86,106.01,11275,167,359,88800000000.0,HAN,SGN,HVN215,832,A359,VN215,2020-07-03,17:27:42
1593772123,20.76,106.03,13175,167,368,88800000000.0,HAN,SGN,HVN215,1664,A359,VN215,2020-07-03,17:28:43
1593772184,20.66,106.06,15050,167,373,88800000000.0,HAN,SGN,HVN215,1600,A359,VN215,2020-07-03,17:29:44
1593772245,20.55,106.08,16650,167,382,88800000000.0,HAN,SGN,HVN215,1216,A359,VN215,2020-07-03,17:30:45
1593772307,20.44,106.1,17975,167,393,88800000000.0,HAN,SGN,HVN215,1472,A359,VN215,2020-07-03,17:31:47
1593772373,20.33,106.15,19325,154,402,88800000000.0,HAN,SGN,HVN215,1024,A359,VN215,2020-07-03,17:32:53
1593772435,20.22,106.2,20675,154,406,88800000000.0,HAN,SGN,HVN215,1152,A359,VN215,2020-07-03,17:33:55
1593772496,20.12,106.25,21700,154,420,88800000000.0,HAN,SGN,HVN215,1408,A359,VN215,2020-07-03,17:34:56
1593772557,20.01,106.31,22750,154,432,88800000000.0,HAN,SGN,HVN215,640,A359,VN215,2020-07-03,17:35:57
1593772621,19.89,106.37,24000,154,439,88800000000.0,HAN,SGN,HVN215,1344,A359,VN215,2020-07-03,17:37:01
1593772679,19.78,106.42,25125,154,446,88800000000.0,HAN,SGN,HVN215,448,A359,VN215,2020-07-03,17:37:59
