timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593744877,21.21,105.81,0,306,12,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-07-03,09:54:37
1593744936,21.21,105.81,0,284,9,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-07-03,09:55:36
1593744990,21.21,105.81,0,296,0,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-07-03,09:56:30
1593745050,21.21,105.81,0,296,0,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-07-03,09:57:30
1593745109,21.22,105.81,0,16,32,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-07-03,09:58:29
1593745166,21.22,105.8,0,286,17,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-07-03,09:59:26
1593745228,21.22,105.8,0,286,20,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-07-03,10:00:28
1593745294,21.22,105.79,0,286,17,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-07-03,10:01:34
1593745351,21.22,105.79,0,286,0,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-07-03,10:02:31
1593745410,21.22,105.79,0,286,0,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-07-03,10:03:30
1593745475,21.22,105.79,0,286,18,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-07-03,10:04:35
1593745530,21.22,105.79,0,16,19,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-07-03,10:05:30
1593745587,21.22,105.79,0,103,0,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-07-03,10:06:27
1593745651,21.22,105.81,375,107,161,8881B1,HAN,SGN,VJC137,2240,A321,VJ137,2020-07-03,10:07:31
1593745716,21.2,105.86,2175,106,191,8881B1,HAN,SGN,VJC137,896,A321,VJ137,2020-07-03,10:08:36
1593745777,21.18,105.93,3625,105,262,8881B1,HAN,SGN,VJC137,2560,A321,VJ137,2020-07-03,10:09:37
1593745837,21.15,105.99,6275,158,276,8881B1,HAN,SGN,VJC137,3008,A321,VJ137,2020-07-03,10:10:37
1593745894,21.07,106.01,8650,171,283,8881B1,HAN,SGN,VJC137,2112,A321,VJ137,2020-07-03,10:11:34
1593745947,21.01,106.03,10450,149,299,8881B1,HAN,SGN,VJC137,1152,A321,VJ137,2020-07-03,10:12:27
1593746005,20.93,106.08,11425,148,350,8881B1,HAN,SGN,VJC137,960,A321,VJ137,2020-07-03,10:13:25
1593746066,20.84,106.13,12825,158,383,8881B1,HAN,SGN,VJC137,1984,A321,VJ137,2020-07-03,10:14:26
1593746124,20.74,106.17,14575,158,394,8881B1,HAN,SGN,VJC137,2048,A321,VJ137,2020-07-03,10:15:24
1593746188,20.63,106.22,16200,158,408,8881B1,HAN,SGN,VJC137,1664,A321,VJ137,2020-07-03,10:16:28
1593746245,20.53,106.26,17825,158,412,8881B1,HAN,SGN,VJC137,1216,A321,VJ137,2020-07-03,10:17:25
1593746304,20.42,106.3,19175,158,421,8881B1,HAN,SGN,VJC137,1344,A321,VJ137,2020-07-03,10:18:24
1593746367,20.3,106.35,20225,158,435,8881B1,HAN,SGN,VJC137,1152,A321,VJ137,2020-07-03,10:19:27
1593746424,20.2,106.4,21375,158,441,8881B1,HAN,SGN,VJC137,960,A321,VJ137,2020-07-03,10:20:24
1593746472,20.11,106.41,21525,178,441,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-07-03,10:21:12
1593746538,19.98,106.49,23450,158,454,8881B1,HAN,SGN,VJC137,832,A321,VJ137,2020-07-03,10:22:18
1593746602,19.85,106.55,24550,158,459,8881B1,HAN,SGN,VJC137,768,A321,VJ137,2020-07-03,10:23:22
1593746664,19.74,106.55,24550,179,459,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-07-03,10:24:24
1593746724,19.61,106.62,25925,179,464,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-07-03,10:25:24
1593746796,19.48,106.62,25925,179,464,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-07-03,10:26:36
1593746860,19.54,106.6,25550,179,435,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-07-03,10:27:40
1593746920,19.44,106.6,25550,179,435,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-07-03,10:28:40
1593746974,19.14,106.85,32475,158,446,8881B1,HAN,SGN,VJC137,448,A321,VJ137,2020-07-03,10:29:34
1593747029,19.03,106.89,32975,158,460,8881B1,HAN,SGN,VJC137,512,A321,VJ137,2020-07-03,10:30:29
1593747095,18.9,106.95,33875,158,466,8881B1,HAN,SGN,VJC137,960,A321,VJ137,2020-07-03,10:31:35
1593747142,18.81,106.98,34725,158,462,8881B1,HAN,SGN,VJC137,1216,A321,VJ137,2020-07-03,10:32:22
1593747204,18.69,106.98,34725,183,462,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-07-03,10:33:24
1593747264,18.59,106.98,34725,183,462,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-07-03,10:34:24
1593747324,18.48,106.97,34725,183,462,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-07-03,10:35:24
1593747396,18.35,106.96,34725,183,462,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-07-03,10:36:36
1593747456,18.23,106.96,34725,183,462,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-07-03,10:37:36
1593747504,18.13,106.95,34725,183,462,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-07-03,10:38:24
1593747576,17.97,106.94,34725,183,462,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-07-03,10:39:36
1593747636,17.85,106.94,34725,183,462,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-07-03,10:40:36
1593747700,17.71,107.44,36025,158,454,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-07-03,10:41:40
1593747751,17.61,107.48,36025,158,452,8881B1,HAN,SGN,VJC137,-64,A321,VJ137,2020-07-03,10:42:31
1593747814,17.49,107.53,35975,158,450,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-07-03,10:43:34
1593747864,17.4,107.55,36000,178,449,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-07-03,10:44:24
1593747926,17.27,107.62,35975,158,450,8881B1,HAN,SGN,VJC137,64,A321,VJ137,2020-07-03,10:45:26
1593747986,17.16,107.67,36000,158,451,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-07-03,10:46:26
1593748048,17.04,107.72,36025,155,451,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-07-03,10:47:28
1593748112,16.92,107.78,36025,154,452,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-07-03,10:48:32
1593748170,16.81,107.83,36025,155,450,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-07-03,10:49:30
1593748227,16.7,107.89,36000,155,449,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-07-03,10:50:27
1593748293,16.57,107.95,35975,154,450,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-07-03,10:51:33
1593748351,16.47,108.0,36000,154,450,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-07-03,10:52:31
1593748413,16.35,108.06,36025,154,450,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-07-03,10:53:33
1593748469,16.24,108.11,36025,155,447,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-07-03,10:54:29
1593748532,16.12,108.16,36025,158,444,8881B1,HAN,SGN,VJC137,-64,A321,VJ137,2020-07-03,10:55:32
1593748593,16.0,108.19,35975,173,450,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-07-03,10:56:33
1593748649,15.88,108.19,35950,181,456,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-07-03,10:57:29
1593748700,15.77,108.19,35975,181,458,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-07-03,10:58:20
1593748764,15.64,108.19,36000,181,460,8881B1,HAN,SGN,VJC137,64,A321,VJ137,2020-07-03,10:59:24
1593748829,15.5,108.19,36025,181,461,8881B1,HAN,SGN,VJC137,-64,A321,VJ137,2020-07-03,11:00:29
1593748887,15.38,108.18,36050,181,461,8881B1,HAN,SGN,VJC137,64,A321,VJ137,2020-07-03,11:01:27
1593748950,15.24,108.18,36025,181,459,8881B1,HAN,SGN,VJC137,-64,A321,VJ137,2020-07-03,11:02:30
1593748999,15.14,108.18,36000,181,458,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-07-03,11:03:19
1593749069,14.99,108.18,35975,181,458,8881B1,HAN,SGN,VJC137,-64,A321,VJ137,2020-07-03,11:04:29
1593749135,14.85,108.17,35975,181,460,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-07-03,11:05:35
1593749199,14.71,108.17,36000,181,462,8881B1,HAN,SGN,VJC137,64,A321,VJ137,2020-07-03,11:06:39
1593749254,14.59,108.17,36025,181,461,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-07-03,11:07:34
1593749320,14.45,108.16,36000,181,462,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-07-03,11:08:40
1593749385,14.31,108.17,35975,161,453,8881B1,HAN,SGN,VJC137,64,A321,VJ137,2020-07-03,11:09:45
1593749450,14.19,108.23,36000,157,443,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-07-03,11:10:50
1593749507,14.08,108.27,36000,157,440,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-07-03,11:11:47
1593749570,13.96,108.32,36000,158,434,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-07-03,11:12:50
1593749628,13.85,108.36,35975,159,432,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-07-03,11:13:48
1593749686,13.74,108.4,35975,170,438,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-07-03,11:14:46
1593749748,13.62,108.38,36025,209,465,8881B1,HAN,SGN,VJC137,64,A321,VJ137,2020-07-03,11:15:48
1593749802,13.52,108.3,36025,220,471,8881B1,HAN,SGN,VJC137,-64,A321,VJ137,2020-07-03,11:16:42
1593749863,13.42,108.21,35850,218,472,8881B1,HAN,SGN,VJC137,-576,A321,VJ137,2020-07-03,11:17:43
1593749919,13.32,108.15,35150,198,462,8881B1,HAN,SGN,VJC137,-768,A321,VJ137,2020-07-03,11:18:39
1593749987,13.17,108.14,34300,181,451,8881B1,HAN,SGN,VJC137,-704,A321,VJ137,2020-07-03,11:19:47
1593750039,13.06,108.13,33650,181,454,8881B1,HAN,SGN,VJC137,-768,A321,VJ137,2020-07-03,11:20:39
1593750106,12.92,108.13,32825,181,451,8881B1,HAN,SGN,VJC137,-768,A321,VJ137,2020-07-03,11:21:46
1593750170,12.79,108.13,32025,181,456,8881B1,HAN,SGN,VJC137,-256,A321,VJ137,2020-07-03,11:22:50
