,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1593740481,10.16,104.0,0,215,0,8880B0,PQC,SGN,VJC338,0,A320,VJ338,2020-07-03,08:41:21
49,1593740531,10.16,104.0,0,215,0,8880B0,PQC,SGN,VJC338,0,A320,VJ338,2020-07-03,08:42:11
37,1593740605,10.16,104.0,0,180,0,8880B0,PQC,SGN,VJC338,0,A320,VJ338,2020-07-03,08:43:25
53,1593740661,10.16,104.0,0,180,0,8880B0,PQC,SGN,VJC338,0,A320,VJ338,2020-07-03,08:44:21
25,1593740717,10.16,104.0,0,180,0,8880B0,PQC,SGN,VJC338,0,A320,VJ338,2020-07-03,08:45:17
8,1593740777,10.16,104.0,0,180,0,8880B0,PQC,SGN,VJC338,0,A320,VJ338,2020-07-03,08:46:17
56,1593740843,10.16,104.0,0,180,0,8880B0,PQC,SGN,VJC338,0,A320,VJ338,2020-07-03,08:47:23
68,1593740909,10.16,104.0,0,180,0,8880B0,PQC,SGN,VJC338,0,A320,VJ338,2020-07-03,08:48:29
12,1593740969,10.16,104.0,0,180,0,8880B0,PQC,SGN,VJC338,0,A320,VJ338,2020-07-03,08:49:29
33,1593741025,10.16,104.0,0,180,0,8880B0,PQC,SGN,VJC338,0,A320,VJ338,2020-07-03,08:50:25
80,1593741084,10.16,104.0,0,271,0,8880B0,PQC,SGN,VJC338,0,A320,VJ338,2020-07-03,08:51:24
62,1593741145,10.16,104.0,0,89,0,8880B0,PQC,SGN,VJC338,0,A320,VJ338,2020-07-03,08:52:25
71,1593741199,10.16,104.0,0,277,0,8880B0,PQC,SGN,VJC338,0,A320,VJ338,2020-07-03,08:53:19
50,1593741264,10.16,104.0,0,83,0,8880B0,PQC,SGN,VJC338,0,A320,VJ338,2020-07-03,08:54:24
77,1593741319,10.16,104.0,0,264,0,8880B0,PQC,SGN,VJC338,0,A320,VJ338,2020-07-03,08:55:19
